No.,Time,Source,Destination,Protocol,Length,Info
1,7.0226889999994455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.023650000000998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442688811 Ack=24093857 Win=65535 Len=0
1,7.371406000000206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.376943999999639,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.377126999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442979129 Win=65535 Len=0
1,7.387533999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.387689999999566,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=442983199 Ack=23994091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3877900000006775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442980589 Win=65535 Len=0
1,7.387807999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442982049 Win=65535 Len=0
1,7.3878139999997074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442983199 Win=65535 Len=0
1,7.387817999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442984659 Win=65535 Len=0
1,7.387822000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442986119 Win=65535 Len=0
1,7.387876000000688,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.387979000000996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442987269 Win=65535 Len=0
1,7.388044999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.388118000000759,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=442991339 Ack=23994091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3881600000004255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442988729 Win=65535 Len=0
1,7.388167000000976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442990189 Win=65535 Len=0
1,7.388171000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442991339 Win=65535 Len=0
1,7.388175000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442992799 Win=65535 Len=0
1,7.388178999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442994259 Win=65535 Len=0
1,7.388218000000052,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.388332000000446,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.3883590000004915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442995409 Win=65535 Len=0
1,7.38839999999982,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.388441999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442996869 Win=65535 Len=0
1,7.388449000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442998329 Win=65535 Len=0
1,7.388453999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=442999501 Win=65535 Len=0
1,7.388506999999663,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.388551000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443000961 Win=65535 Len=0
1,7.388559999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443002421 Win=65535 Len=0
1,7.38856400000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443003571 Win=65535 Len=0
1,7.388619999999719,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.388666999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443005031 Win=65535 Len=0
1,7.38867399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443006491 Win=65535 Len=0
1,7.388677999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443006547 Win=65535 Len=0
1,7.398051000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.398214000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443008007 Win=65535 Len=0
1,7.398247999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443009467 Win=65535 Len=0
1,7.398255000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443010617 Win=65535 Len=0
1,7.398298000000068,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443010617 Ack=23994091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3983659999994416,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3984049999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443012077 Win=65535 Len=0
1,7.398413000000801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443013537 Win=65535 Len=0
1,7.398417000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443014687 Win=65535 Len=0
1,7.398474999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.398553999999422,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443018757 Ack=23994091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.39859400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443016147 Win=65535 Len=0
1,7.398601000000781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443017607 Win=65535 Len=0
1,7.398605000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443018757 Win=65535 Len=0
1,7.398608999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443020217 Win=65535 Len=0
1,7.398612999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443021677 Win=65535 Len=0
1,7.398654000000533,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.398693999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443022827 Win=65535 Len=0
1,7.398745000000417,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.398790999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443023105 Win=65535 Len=0
1,7.3988680000002205,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.398911000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443024565 Win=65535 Len=0
1,7.3989199999996345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443026025 Win=65535 Len=0
1,7.398924999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443026919 Win=65535 Len=0
1,7.398981000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.399051000000327,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443030989 Ack=23994091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.399089000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443028379 Win=65535 Len=0
1,7.399096000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443029839 Win=65535 Len=0
1,7.399101000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443030989 Win=65535 Len=0
1,7.399105000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443032449 Win=65535 Len=0
1,7.399108999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443033909 Win=65535 Len=0
1,7.399151999999958,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.399258999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443033965 Win=65535 Len=0
1,7.411154999999781,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.411324000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443035425 Win=65535 Len=0
1,7.411344000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443036885 Win=65535 Len=0
1,7.411350000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23994091 Ack=443037071 Win=65535 Len=0
1,7.469273000000612,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.501003999999739,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442689347 Ack=24093857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.501091000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24093857 Ack=442692243 Win=65535 Len=0
1,7.508870999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.508968000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24093857 Ack=442695139 Win=65535 Len=0
1,7.510410000000775,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.510491000000911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24093857 Ack=442699483 Win=65535 Len=0
1,7.51693399999931,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.520752000000357,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.520923000000039,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.521004000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24093857 Ack=442712305 Win=65535 Len=0
1,7.537501000000702,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.5411089999997785,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.54118600000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24093857 Ack=442717489 Win=65535 Len=0
1,7.541440000000875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.541536000000633,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442717489 Ack=24094393 Win=65535 Len=0
1,7.549489000000904,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.5495910000008735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24094393 Ack=442718937 Win=65535 Len=0
1,7.557027000000744,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.557156000000759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24094393 Ack=442724729 Win=65535 Len=0
1,7.5588019999995595,54.93.77.70,10.0.2.15,TLSv1.2,10726,"Application Data, Application Data, Application Data"
1,7.55892700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24094393 Ack=442735401 Win=65535 Len=0
1,7.55926399999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.559382999999798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442735401 Ack=24094929 Win=65535 Len=0
1,7.569760000000315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442735401 Ack=24094929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.569846000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24094929 Ack=442738297 Win=65535 Len=0
1,7.5704380000006495,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.570551000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24094929 Ack=442745537 Win=65535 Len=0
1,7.5708880000001955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.570988999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442745537 Ack=24095465 Win=65535 Len=0
1,7.574722999999722,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.580625000000509,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.580785000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442746797 Ack=24096515 Win=65535 Len=0
1,7.621293000000151,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.661905999999362,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.66197800000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24096515 Ack=442747333 Win=65535 Len=0
1,7.705845000000409,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443037071 Ack=23994627 Win=65535 Len=0
1,7.71985499999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7199560000008205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443037071 Ack=23995163 Win=65535 Len=0
1,7.723980000000665,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=23995163 Ack=443037071 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.724065000000337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443037071 Ack=23996611 Win=65535 Len=0
1,7.737189999999828,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,7.737273000000641,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443037071 Ack=23996727 Win=65535 Len=0
1,7.737827999999354,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.737978000001021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23996727 Ack=443037607 Win=65535 Len=0
1,7.84737800000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.847466999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24096515 Ack=442747869 Win=65535 Len=0
1,7.847938000000795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.84809099999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442747869 Ack=24097051 Win=65535 Len=0
1,7.960903000001053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.967391000000134,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.967592999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443038143 Win=65535 Len=0
1,7.977906000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.978086999999505,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443042213 Ack=23997263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.978297999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443039603 Win=65535 Len=0
1,7.978331000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443041063 Win=65535 Len=0
1,7.978337000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443042213 Win=65535 Len=0
1,7.978342000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443043673 Win=65535 Len=0
1,7.978345999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443045133 Win=65535 Len=0
1,7.978439000000435,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9785310000006575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443046283 Win=65535 Len=0
1,7.978638000000501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.978736999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443047743 Win=65535 Len=0
1,7.978747999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443049203 Win=65535 Len=0
1,7.978752999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443050353 Win=65535 Len=0
1,7.9788339999995515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.978956999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443051813 Win=65535 Len=0
1,7.978968999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443053273 Win=65535 Len=0
1,7.978974999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443054423 Win=65535 Len=0
1,7.979033999999956,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.979110000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443054701 Win=65535 Len=0
1,7.9792080000006536,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.979257000000871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443056161 Win=65535 Len=0
1,7.979369000000588,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443058515 Ack=23997263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.979392999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443057621 Win=65535 Len=0
1,7.979402000000846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443058515 Win=65535 Len=0
1,7.979455000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443059975 Win=65535 Len=0
1,7.979462999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443061435 Win=65535 Len=0
1,7.979503000000477,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.979562000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443062585 Win=65535 Len=0
1,7.98170299999947,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.981866000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443064045 Win=65535 Len=0
1,7.981886999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443065505 Win=65535 Len=0
1,7.981890000000931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443065561 Win=65535 Len=0
1,7.991276000000653,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.991458000000421,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443069631 Ack=23997263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9915579999997135,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.991778999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443067021 Win=65535 Len=0
1,7.991813000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443068481 Win=65535 Len=0
1,7.99181900000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443069631 Win=65535 Len=0
1,7.991823000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443071091 Win=65535 Len=0
1,7.99182699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443072551 Win=65535 Len=0
1,7.991830999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443074011 Win=65535 Len=0
1,7.991834000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443075471 Win=65535 Len=0
1,7.991840000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443076931 Win=65535 Len=0
1,7.991911000000982,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,7.992033000000447,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,7.992076000000452,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,7.9924190000001545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443078391 Win=65535 Len=0
1,7.992583999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443079851 Win=65535 Len=0
1,7.992598000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443081311 Win=65535 Len=0
1,7.992602000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443082771 Win=65535 Len=0
1,7.9926049999994575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443084231 Win=65535 Len=0
1,7.992609000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443085691 Win=65535 Len=0
1,7.992613000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443087151 Win=65535 Len=0
1,7.992615999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443088611 Win=65535 Len=0
1,7.992620000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443090071 Win=65535 Len=0
1,7.992623000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443091531 Win=65535 Len=0
1,7.992625999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443092979 Win=65535 Len=0
1,8.000991999999314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.001130000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443094439 Win=65535 Len=0
1,8.001148999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443095899 Win=65535 Len=0
1,8.00115200000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443097049 Win=65535 Len=0
1,8.001196999999593,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443097049 Ack=23997263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.001266999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443098509 Win=65535 Len=0
1,8.001274000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443099969 Win=65535 Len=0
1,8.001302000000578,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.001366000000417,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443101119 Ack=23997263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.001400000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443101119 Win=65535 Len=0
1,8.001408000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443102579 Win=65535 Len=0
1,8.001412999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443104039 Win=65535 Len=0
1,8.001440000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.001497999999629,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443105189 Ack=23997263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.001532000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443105189 Win=65535 Len=0
1,8.001539999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443106649 Win=65535 Len=0
1,8.00154400000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443108109 Win=65535 Len=0
1,8.001571000000695,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.001602000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443109259 Win=65535 Len=0
1,8.001641000000745,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.001682000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443109537 Win=65535 Len=0
1,8.001738999999361,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.00180200000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443110997 Win=65535 Len=0
1,8.001819000000978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443112457 Win=65535 Len=0
1,8.001823000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443113351 Win=65535 Len=0
1,8.001883999999336,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.001929000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443114811 Win=65535 Len=0
1,8.001937000000908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23997263 Ack=443115235 Win=65535 Len=0
1,8.066136999999799,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.085837000000538,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442748405 Ack=24097051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.085979999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24097051 Ack=442751301 Win=65535 Len=0
1,8.094628999999259,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.094712000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24097051 Ack=442755645 Win=65535 Len=0
1,8.101958999999624,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
