No.,Time,Source,Destination,Protocol,Length,Info
1,6.151480999999876,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.151528999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6842743 Ack=123572047 Win=65535 Len=0
1,6.156894000000193,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.1569979999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6842743 Ack=123577839 Win=65535 Len=0
1,6.16916399999991,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.169238999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6842743 Ack=123582183 Win=65535 Len=0
1,6.169442999999774,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.169561000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123582183 Ack=6843279 Win=65535 Len=0
1,6.170321000000058,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=123582183 Ack=6843279 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.170348000000104,54.93.77.70,10.0.2.15,TLSv1.2,10488,"Application Data, Application Data, Application Data, Application Data"
1,6.17039799999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6843279 Ack=123583631 Win=65535 Len=0
1,6.170471999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6843279 Ack=123594065 Win=65535 Len=0
1,6.1721339999999145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=123594065 Ack=6843279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.1721809999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6843279 Ack=123596961 Win=65535 Len=0
1,6.1773950000001605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.177524000000176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123596961 Ack=6843815 Win=65535 Len=0
1,6.185938000000078,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.186004000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6843815 Ack=123598409 Win=65535 Len=0
1,6.188054000000193,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,6.18964700000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.189792000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123598757 Ack=6844351 Win=65535 Len=0
1,6.2849599999999555,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.327988999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123772063 Ack=6837371 Win=65535 Len=0
1,6.43033400000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.430425999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123772063 Ack=6837907 Win=65535 Len=0
1,6.430992999999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.431129000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6837907 Ack=123772599 Win=65535 Len=0
1,6.53494099999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.535457999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.535613999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123599293 Ack=6844887 Win=65535 Len=0
1,6.665903000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6729559999998855,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6731409999997595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123773135 Win=65535 Len=0
1,6.684498000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6846190000001116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123777205 Ack=6838443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.684668999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123774595 Win=65535 Len=0
1,6.684681000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123776055 Win=65535 Len=0
1,6.684686000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123777205 Win=65535 Len=0
1,6.684690000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123778665 Win=65535 Len=0
1,6.684693000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123780125 Win=65535 Len=0
1,6.684730999999829,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.684769999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123781275 Win=65535 Len=0
1,6.684816999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.684855999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123782735 Win=65535 Len=0
1,6.684863999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123784195 Win=65535 Len=0
1,6.6848690000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123785345 Win=65535 Len=0
1,6.684908000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.684944999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123786805 Win=65535 Len=0
1,6.68495299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123788265 Win=65535 Len=0
1,6.685004999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123789415 Win=65535 Len=0
1,6.685039999999844,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.685077000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123789693 Win=65535 Len=0
1,6.685129999999845,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.685171000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123791153 Win=65535 Len=0
1,6.685179000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123792613 Win=65535 Len=0
1,6.685182000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123793507 Win=65535 Len=0
1,6.685218999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.68525899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123794967 Win=65535 Len=0
1,6.685265999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123796427 Win=65535 Len=0
1,6.685269999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123797577 Win=65535 Len=0
1,6.685304999999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.685343999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123799037 Win=65535 Len=0
1,6.685351999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123800497 Win=65535 Len=0
1,6.685355000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123800553 Win=65535 Len=0
1,6.694572999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.694654999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123802013 Win=65535 Len=0
1,6.694664999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123803473 Win=65535 Len=0
1,6.694668000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123804623 Win=65535 Len=0
1,6.694712999999865,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,6.69477199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123806083 Win=65535 Len=0
1,6.694778999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6838443 Ack=123806251 Win=65535 Len=0
1,6.775876000000153,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.816007999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123599829 Win=65535 Len=0
1,6.878194999999778,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.878259000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123603449 Win=65535 Len=0
1,6.889436999999816,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=123603449 Ack=6844887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.889514999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123606345 Win=65535 Len=0
1,6.89468399999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.894725000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123607069 Win=65535 Len=0
1,6.899242999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=123607069 Ack=6844887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.899316999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123609965 Win=65535 Len=0
1,6.9004979999999705,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.900541999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123617205 Win=65535 Len=0
1,6.906973000000107,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=123617205 Ack=6844887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.9071640000001935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123618653 Win=65535 Len=0
1,6.910429999999906,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.910526000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123621549 Win=65535 Len=0
1,6.9111189999998714,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9111729999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123624445 Win=65535 Len=0
1,6.916623999999956,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,6.9168799999997646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6844887 Ack=123626711 Win=65535 Len=0
1,6.9172480000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.917395999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123626711 Ack=6845423 Win=65535 Len=0
1,6.935825999999906,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.9359770000000935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6845423 Ack=123628275 Win=65535 Len=0
1,6.944593000000168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=123628275 Ack=6845423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.945059000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6845423 Ack=123631171 Win=65535 Len=0
1,6.9519319999999425,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.968984000000091,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.969117000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6845423 Ack=123632945 Win=65535 Len=0
1,6.974439999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.974836999999752,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123632945 Ack=6845959 Win=65535 Len=0
1,7.0313240000000405,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.072225999999773,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123806251 Ack=6838979 Win=65535 Len=0
1,7.135783000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1358799999998155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123806251 Ack=6839515 Win=65535 Len=0
1,7.136567999999897,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.136692999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6839515 Ack=123806787 Win=65535 Len=0
1,7.241442000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2433209999999235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.243660999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123633481 Ack=6846495 Win=65535 Len=0
1,7.453434000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.462301999999909,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.462446999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123807323 Win=65535 Len=0
1,7.472163999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.472809999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123808783 Win=65535 Len=0
1,7.472844999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123810243 Win=65535 Len=0
1,7.4728509999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123811393 Win=65535 Len=0
1,7.473097999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.473238999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123812853 Win=65535 Len=0
1,7.473253000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123814313 Win=65535 Len=0
1,7.473259999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123815463 Win=65535 Len=0
1,7.473297000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123815463 Ack=6840051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.473363000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123816923 Win=65535 Len=0
1,7.473370000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123818383 Win=65535 Len=0
1,7.473407999999836,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.473477999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123819533 Ack=6840051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.473550000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123819533 Win=65535 Len=0
1,7.473558000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123820993 Win=65535 Len=0
1,7.473563000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123822453 Win=65535 Len=0
1,7.473598999999922,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.47363600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123823603 Win=65535 Len=0
1,7.4736800000000585,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.47371800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123823881 Win=65535 Len=0
1,7.473864000000049,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.473915000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123825341 Win=65535 Len=0
1,7.473923000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123826801 Win=65535 Len=0
1,7.473927999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123827695 Win=65535 Len=0
1,7.473975999999766,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.474041999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123829155 Win=65535 Len=0
1,7.474048999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6840051 Ack=123829579 Win=65535 Len=0
1,7.556626999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.578489999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=123634017 Ack=6846495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.578633000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6846495 Ack=123636913 Win=65535 Len=0
1,7.595940000000155,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.596202000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.596306999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=123637637 Ack=6847031 Win=65535 Len=0
1,7.637287999999899,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.637486000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6847031 Ack=123641257 Win=65535 Len=0
1,7.6472789999997985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=123641257 Ack=6847031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.647370000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6847031 Ack=123644153 Win=65535 Len=0
1,7.647425999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.6474960000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6847031 Ack=123648497 Win=65535 Len=0
1,7.657004000000143,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.672705999999835,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.672841999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6847031 Ack=123656251 Win=65535 Len=0
