No.,Time,Source,Destination,Protocol,Length,Info
1,5.591331999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351116441 Win=65535 Len=0
1,5.591335999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351117901 Win=65535 Len=0
1,5.591371000000436,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.591417999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351119051 Win=65535 Len=0
1,5.591463000000658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.591507000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351120511 Win=65535 Len=0
1,5.591516000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351121971 Win=65535 Len=0
1,5.591521000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351123121 Win=65535 Len=0
1,5.591560000000754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.591598000000886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351124581 Win=65535 Len=0
1,5.591607000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351126041 Win=65535 Len=0
1,5.59161099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351127191 Win=65535 Len=0
1,5.591646000000765,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.5916830000005575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351127469 Win=65535 Len=0
1,5.59173600000031,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.59177500000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351128929 Win=65535 Len=0
1,5.591784000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351130389 Win=65535 Len=0
1,5.591787999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351131283 Win=65535 Len=0
1,5.591829999999391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5918670000010025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351132743 Win=65535 Len=0
1,5.591875000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351134203 Win=65535 Len=0
1,5.5918799999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351135353 Win=65535 Len=0
1,5.591915999999401,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.591953999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351136813 Win=65535 Len=0
1,5.5919620000004215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351138273 Win=65535 Len=0
1,5.591965999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351138329 Win=65535 Len=0
1,5.604492000000391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.604580000001079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351139789 Win=65535 Len=0
1,5.604590000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351141249 Win=65535 Len=0
1,5.604593000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351142399 Win=65535 Len=0
1,5.604634999999689,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.604674000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351143859 Win=65535 Len=0
1,5.604682999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351145319 Win=65535 Len=0
1,5.604687000000922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351146469 Win=65535 Len=0
1,5.604726999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.604773000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351147929 Win=65535 Len=0
1,5.604781000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351149389 Win=65535 Len=0
1,5.604787000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351150539 Win=65535 Len=0
1,5.604832999999417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.604870999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351151999 Win=65535 Len=0
1,5.604880000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351153459 Win=65535 Len=0
1,5.60488500000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351154609 Win=65535 Len=0
1,5.604919999999765,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.604956000001039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351154887 Win=65535 Len=0
1,5.605009000000791,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.605047999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351156347 Win=65535 Len=0
1,5.6050560000003316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351157807 Win=65535 Len=0
1,5.605059999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351158701 Win=65535 Len=0
1,5.60509699999966,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.60513600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19020571 Ack=351160071 Win=65535 Len=0
1,5.732434999999896,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.732566000000588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088141 Ack=350763329 Win=65535 Len=0
1,5.742326999999932,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.742431000000579,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.742491999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088141 Ack=350772017 Win=65535 Len=0
1,5.74312800000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350772017 Ack=19088141 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.743168000000878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088141 Ack=350773465 Win=65535 Len=0
1,5.75254700000005,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,5.7526120000002265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088141 Ack=350779351 Win=65535 Len=0
1,5.752824999999575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.752915999999459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350779351 Ack=19088677 Win=65535 Len=0
1,5.758045000000493,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350779351 Ack=19088677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.75811000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088677 Ack=350780799 Win=65535 Len=0
1,5.761376000000382,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350780799 Ack=19088677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.761415999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088677 Ack=350782247 Win=65535 Len=0
1,5.765900000000329,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.765940000001137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088677 Ack=350783695 Win=65535 Len=0
1,5.773724000000584,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.7906050000001414,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=350784021 Ack=19088677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.790688999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19088677 Ack=350786917 Win=65535 Len=0
1,5.794393000000127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.7945419999996375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.794616999999562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350787641 Ack=19089213 Win=65535 Len=0
1,5.800492000000304,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,5.800551000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089213 Ack=350800421 Win=65535 Len=0
1,5.800591000001077,54.93.77.70,10.0.2.15,TCP,3202,"9001  >  34692 [PSH, ACK] Seq=350800421 Ack=19089213 Win=65535 Len=3148 [TCP segment of a reassembled PDU]"
1,5.800626000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089213 Ack=350803569 Win=65535 Len=0
1,5.8120880000005855,54.93.77.70,10.0.2.15,TLSv1.2,3768,"Application Data, Application Data"
1,5.812132999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089213 Ack=350807283 Win=65535 Len=0
1,5.851298999999926,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data
1,5.851340999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089213 Ack=350811543 Win=65535 Len=0
1,5.851392000000487,54.93.77.70,10.0.2.15,TLSv1.2,4482,"Application Data, Application Data"
1,5.851399000001038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=350815971 Ack=19089213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.851447999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089213 Ack=350818867 Win=65535 Len=0
1,5.851625999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.851704000000609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350818867 Ack=19089749 Win=65535 Len=0
1,5.872078000000329,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.887287999999899,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.887311000000409,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.887314999999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.887319999999818,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350826947 Ack=19089749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.887372000001051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089749 Ack=350825499 Win=65535 Len=0
1,5.887545999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089749 Ack=350828395 Win=65535 Len=0
1,5.9153949999999895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.915456000000631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089749 Ack=350831291 Win=65535 Len=0
1,5.916391000000658,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.916433000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19089749 Ack=350835635 Win=65535 Len=0
1,5.916580000000977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9166519999998854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350835635 Ack=19090285 Win=65535 Len=0
1,5.928278999999748,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351160071 Ack=19021107 Win=65535 Len=0
1,5.932759999999689,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,5.935482000000775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.935660000001008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350836801 Ack=19090821 Win=65535 Len=0
1,5.962306999999782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.962381999999707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351160071 Ack=19021643 Win=65535 Len=0
1,5.979016999999658,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.979113999999754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351160071 Ack=19022179 Win=65535 Len=0
1,6.154512000000977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.154585000000225,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351160071 Ack=19022715 Win=65535 Len=0
1,6.174961000000621,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.175020000000586,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351160071 Ack=19023251 Win=65535 Len=0
1,6.175432000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1755260000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023251 Ack=351160607 Win=65535 Len=0
1,6.666742999999769,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.667093000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.667198000001008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350837337 Ack=19091357 Win=65535 Len=0
1,6.782919999999649,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.787272999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.787446000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351161143 Win=65535 Len=0
1,6.797649000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.797795000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351162603 Win=65535 Len=0
1,6.797816000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351164063 Win=65535 Len=0
1,6.797818999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351165213 Win=65535 Len=0
1,6.797875000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351165213 Ack=19023787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.797952000000805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.797970999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351166673 Win=65535 Len=0
1,6.797978000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351168133 Win=65535 Len=0
1,6.797983000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351169283 Win=65535 Len=0
1,6.798028000001068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798066999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351170743 Win=65535 Len=0
1,6.79807400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351172203 Win=65535 Len=0
1,6.798077999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351173353 Win=65535 Len=0
1,6.798115999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798151999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351174813 Win=65535 Len=0
1,6.798158999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351176273 Win=65535 Len=0
1,6.798217999999906,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.798256000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351177423 Win=65535 Len=0
1,6.798263000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351178883 Win=65535 Len=0
1,6.798265999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351180343 Win=65535 Len=0
1,6.7982929999998305,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.79832499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351181515 Win=65535 Len=0
1,6.79836400000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7983989999993355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351182975 Win=65535 Len=0
1,6.798405999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351184435 Win=65535 Len=0
1,6.798409000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351185585 Win=65535 Len=0
1,6.798446000000695,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.798479999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351187045 Win=65535 Len=0
1,6.798487000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351188505 Win=65535 Len=0
1,6.798490000001038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351188561 Win=65535 Len=0
1,6.807678999999553,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,6.807726999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351190021 Win=65535 Len=0
1,6.807737000000998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19023787 Ack=351190125 Win=65535 Len=0
1,6.880269999999655,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.918383000000176,54.93.77.70,10.0.2.15,TLSv1.2,4124,Application Data
1,6.918412000000899,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350841943 Ack=19091357 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.918454000000565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350841943 Win=65535 Len=0
1,6.918541999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350843391 Win=65535 Len=0
1,6.919331000000966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350843391 Ack=19091357 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.9193709999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350844839 Win=65535 Len=0
1,6.928025999999591,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.928111000001081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350847735 Win=65535 Len=0
1,6.937794999999824,54.93.77.70,10.0.2.15,TLSv1.2,1052,Application Data
1,6.947748000000502,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.947797000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350853077 Win=65535 Len=0
1,6.954133000001093,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.954176999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350857421 Win=65535 Len=0
1,6.954857000000629,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9549000000006345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350860317 Win=65535 Len=0
1,6.95550700000058,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.973920000000362,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=350861157 Ack=19091357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.973996000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091357 Ack=350864053 Win=65535 Len=0
1,6.974366000000373,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.974538000000393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.974613000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350864777 Ack=19091893 Win=65535 Len=0
1,6.983578999999736,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350864777 Ack=19091893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.983643999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19091893 Ack=350866225 Win=65535 Len=0
1,6.992196000001059,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.994513999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.994665000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350866855 Ack=19092429 Win=65535 Len=0
1,7.082496999999421,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.124277000000802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351190125 Ack=19024323 Win=65535 Len=0
1,7.588890000000902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.588980000000447,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351190125 Ack=19024859 Win=65535 Len=0
1,7.589475000000675,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.589583999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19024859 Ack=351190661 Win=65535 Len=0
1,7.794495000000097,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.794894000000568,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7949920000010025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350867391 Ack=19092965 Win=65535 Len=0
1,7.999128999999812,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.008617999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.008803000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351191197 Win=65535 Len=0
1,8.020636000001105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.020759999999427,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351195267 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.020803999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351192657 Win=65535 Len=0
1,8.020814999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351194117 Win=65535 Len=0
1,8.02081999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351195267 Win=65535 Len=0
1,8.020824000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351196727 Win=65535 Len=0
1,8.020829000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351198187 Win=65535 Len=0
1,8.020871000000625,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.020938999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351199337 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.020979000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351199337 Win=65535 Len=0
1,8.020985999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351200797 Win=65535 Len=0
1,8.020990000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351202257 Win=65535 Len=0
1,8.02102399999967,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.021092999999382,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351203407 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.021130999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351203407 Win=65535 Len=0
1,8.021136999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351204867 Win=65535 Len=0
1,8.0211419999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351206327 Win=65535 Len=0
1,8.021173000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.021252000000459,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.02129000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351207477 Win=65535 Len=0
1,8.021296999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351208937 Win=65535 Len=0
1,8.021301000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351210397 Win=65535 Len=0
1,8.021333000000595,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.021370000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351211569 Win=65535 Len=0
1,8.021414000000732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.021456000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351213029 Win=65535 Len=0
1,8.02146200000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351214489 Win=65535 Len=0
1,8.021467000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351215639 Win=65535 Len=0
1,8.021511999999348,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.021553000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351217099 Win=65535 Len=0
