No.,Time,Source,Destination,Protocol,Length,Info
1,5.744942000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135191647 Win=65535 Len=0
1,5.744951000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135193107 Win=65535 Len=0
1,5.744959000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135194257 Win=65535 Len=0
1,5.7449640000004365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135195717 Win=65535 Len=0
1,5.744968000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135197177 Win=65535 Len=0
1,5.745013000000199,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.745099000000209,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135198327 Ack=7439011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.745146000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135198327 Win=65535 Len=0
1,5.745158000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135199787 Win=65535 Len=0
1,5.745164000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135201247 Win=65535 Len=0
1,5.745202000000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.74525500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135202397 Win=65535 Len=0
1,5.745344000000387,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.745392000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135202675 Win=65535 Len=0
1,5.745466000000306,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.745509000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135204135 Win=65535 Len=0
1,5.745517000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135205595 Win=65535 Len=0
1,5.745521000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135206489 Win=65535 Len=0
1,5.745585000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.745670000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135207949 Win=65535 Len=0
1,5.745682000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135209409 Win=65535 Len=0
1,5.745687000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135210559 Win=65535 Len=0
1,5.745742000000064,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.745789000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135212019 Win=65535 Len=0
1,5.745798000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135213479 Win=65535 Len=0
1,5.745802000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135213535 Win=65535 Len=0
1,5.756609000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.756778000000395,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135217605 Ack=7439011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.7568850000002385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135214995 Win=65535 Len=0
1,5.756898000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135216455 Win=65535 Len=0
1,5.75690300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135217605 Win=65535 Len=0
1,5.75690700000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135219065 Win=65535 Len=0
1,5.756912000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135220525 Win=65535 Len=0
1,5.7569650000000365,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.757045000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135221675 Win=65535 Len=0
1,5.757100000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.757183000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135223135 Win=65535 Len=0
1,5.757192000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135224595 Win=65535 Len=0
1,5.75719700000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135225745 Win=65535 Len=0
1,5.757230000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.757293000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135227205 Win=65535 Len=0
1,5.757305000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135228665 Win=65535 Len=0
1,5.7573090000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135229815 Win=65535 Len=0
1,5.757365000000391,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.75740500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135230093 Win=65535 Len=0
1,5.757462000000032,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.75749500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135231143 Win=65535 Len=0
1,5.822601000000304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.855156000000079,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134988473 Ack=7448183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.855381000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448183 Ack=134991369 Win=65535 Len=0
1,5.875714000000244,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,5.8758810000003905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448183 Ack=134996437 Win=65535 Len=0
1,5.876299000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.876977000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448183 Ack=135002229 Win=65535 Len=0
1,5.896336000000247,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.901224000000184,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.9014060000004065,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.90152900000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448183 Ack=135009259 Win=65535 Len=0
1,5.901752000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448183 Ack=135015051 Win=65535 Len=0
1,5.9137720000003355,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.914006000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448183 Ack=135017947 Win=65535 Len=0
1,5.9165860000002795,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.91828200000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.91848600000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135025187 Ack=7448719 Win=65535 Len=0
1,5.92202400000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.922211000000061,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,5.922323000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448719 Ack=135028083 Win=65535 Len=0
1,5.922598000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448719 Ack=135030349 Win=65535 Len=0
1,5.938079000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135030349 Ack=7448719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.938178000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448719 Ack=135033245 Win=65535 Len=0
1,5.938618000000133,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.938734000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7448719 Ack=135043381 Win=65535 Len=0
1,5.938980000000356,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9390769999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135043381 Ack=7449255 Win=65535 Len=0
1,5.941380000000208,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.9453120000002855,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.945404000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7449255 Ack=135050107 Win=65535 Len=0
1,5.947415000000092,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.947693000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7449255 Ack=135054451 Win=65535 Len=0
1,5.949403000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.949608000000353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135054451 Ack=7449791 Win=65535 Len=0
1,5.9575660000000425,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135054451 Ack=7449791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.957748000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7449791 Ack=135055899 Win=65535 Len=0
1,5.963619000000108,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.9670930000002045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135057253 Ack=7449791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.967276000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7449791 Ack=135060149 Win=65535 Len=0
1,5.981854000000112,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.991595000000416,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.991777000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135060873 Ack=7450327 Win=65535 Len=0
1,6.043817000000217,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.074207999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.074311000000307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135231143 Ack=7440083 Win=65535 Len=0
1,6.222775000000183,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.223557000000255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.223749000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441133 Ack=135231679 Win=65535 Len=0
1,6.324394000000211,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.324996000000283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.325320000000374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135061409 Ack=7450863 Win=65535 Len=0
1,6.420868000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.431771000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4319210000003295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135232215 Win=65535 Len=0
1,6.442595000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.442775000000438,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135236285 Ack=7441669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.442804000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135233675 Win=65535 Len=0
1,6.442816000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135235135 Win=65535 Len=0
1,6.4428210000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135236285 Win=65535 Len=0
1,6.442825000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135237745 Win=65535 Len=0
1,6.442829000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135239205 Win=65535 Len=0
1,6.442876000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.442917000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135240355 Win=65535 Len=0
1,6.442969000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.443040999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135241815 Win=65535 Len=0
1,6.443058000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135243275 Win=65535 Len=0
1,6.443063000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135244425 Win=65535 Len=0
1,6.443137000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.443235000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135245885 Win=65535 Len=0
1,6.443246000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135247345 Win=65535 Len=0
1,6.443251000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135248495 Win=65535 Len=0
1,6.443301000000247,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.443394000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135248773 Win=65535 Len=0
1,6.443434000000252,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.443501000000197,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135252587 Ack=7441669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.443541000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135250233 Win=65535 Len=0
1,6.443548000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135251693 Win=65535 Len=0
1,6.443553000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135252587 Win=65535 Len=0
1,6.443557000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135254047 Win=65535 Len=0
1,6.443561000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135255507 Win=65535 Len=0
1,6.44360000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.443639000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135256657 Win=65535 Len=0
1,6.443687000000409,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.443781000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135258117 Win=65535 Len=0
1,6.443793000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135259577 Win=65535 Len=0
1,6.443797000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135259633 Win=65535 Len=0
1,6.453085000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.453312000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135261093 Win=65535 Len=0
1,6.453332000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135262553 Win=65535 Len=0
1,6.453337000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135263703 Win=65535 Len=0
1,6.45336400000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135263703 Ack=7441669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.453437000000122,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.453478000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135265163 Win=65535 Len=0
1,6.453486000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135266623 Win=65535 Len=0
1,6.453490000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135267773 Win=65535 Len=0
1,6.453855000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.453979000000345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135271843 Ack=7441669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.454003000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135269233 Win=65535 Len=0
1,6.454012000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135270693 Win=65535 Len=0
1,6.454017000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135271843 Win=65535 Len=0
1,6.454127000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135273303 Win=65535 Len=0
1,6.454153000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135274763 Win=65535 Len=0
1,6.4541980000003605,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.454359000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135275913 Win=65535 Len=0
1,6.454536000000189,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.45459800000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135276191 Win=65535 Len=0
1,6.454733000000033,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.454789000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135277651 Win=65535 Len=0
1,6.454805000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135279111 Win=65535 Len=0
1,6.454811000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135280005 Win=65535 Len=0
1,6.454871000000367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.455103000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135281465 Win=65535 Len=0
1,6.455118000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135282925 Win=65535 Len=0
1,6.455122000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135284075 Win=65535 Len=0
1,6.455161000000317,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.455204000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7441669 Ack=135284995 Win=65535 Len=0
1,6.570859000000382,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135061409 Ack=7450863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5710290000001805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135064305 Win=65535 Len=0
1,6.571456000000126,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.583078000000114,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135065565 Ack=7450863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.584445000000414,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.584712000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135068461 Win=65535 Len=0
1,6.585123000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135075701 Win=65535 Len=0
1,6.588357000000087,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.58855100000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135078597 Win=65535 Len=0
1,6.595324000000346,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135078597 Ack=7450863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.595468000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135080045 Win=65535 Len=0
1,6.59939600000007,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.607445000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135081073 Ack=7450863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.607564000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135083969 Win=65535 Len=0
1,6.609258000000409,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.6093080000000555,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.609374000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135086865 Win=65535 Len=0
1,6.609493000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7450863 Ack=135097001 Win=65535 Len=0
1,6.609828000000107,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.609934000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135097001 Ack=7451913 Win=65535 Len=0
1,6.6181360000000495,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.619440000000395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135097095 Ack=7451913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.619542000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7451913 Ack=135099991 Win=65535 Len=0
1,6.627634000000398,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.627768000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7451913 Ack=135110127 Win=65535 Len=0
1,6.637010000000373,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.643848000000162,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135111061 Ack=7451913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.643953000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7451913 Ack=135113957 Win=65535 Len=0
1,6.666341000000102,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.668848000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.669027000000369,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135114681 Ack=7452449 Win=65535 Len=0
1,6.695118000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.695278000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135114681 Ack=7452985 Win=65535 Len=0
1,6.723437000000104,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.765590000000429,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135284995 Ack=7442719 Win=65535 Len=0
1,6.836205000000064,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.8363210000002255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135284995 Ack=7443769 Win=65535 Len=0
1,6.836843000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8371030000002975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7443769 Ack=135285531 Win=65535 Len=0
1,6.949098000000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.9496650000000955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9497590000000855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135115217 Ack=7453521 Win=65535 Len=0
1,7.070178000000396,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.07862600000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.079509000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135286067 Win=65535 Len=0
1,7.090374000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.090664000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135287527 Win=65535 Len=0
1,7.090716000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135288987 Win=65535 Len=0
1,7.090723000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135290137 Win=65535 Len=0
1,7.090799000000061,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135290137 Ack=7444305 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.091025000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135291597 Win=65535 Len=0
1,7.091057000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135293057 Win=65535 Len=0
1,7.091154000000188,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.091397000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135294207 Win=65535 Len=0
1,7.0919080000003305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0920100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135295667 Win=65535 Len=0
