No.,Time,Source,Destination,Protocol,Length,Info
1,12.898450000000139,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.898494999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9490299 Ack=172613253 Win=65535 Len=0
1,12.900120000000243,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.900172000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9490299 Ack=172617597 Win=65535 Len=0
1,12.900978000000123,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.901024000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9490299 Ack=172621941 Win=65535 Len=0
1,12.913837999999942,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,12.913890000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9490299 Ack=172622593 Win=65535 Len=0
1,12.914072999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.91414900000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172622593 Ack=9490835 Win=65535 Len=0
1,13.041167000000314,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,13.041301000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9490835 Ack=172625699 Win=65535 Len=0
1,13.085375999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172625699 Ack=9490835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.085438999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9490835 Ack=172628595 Win=65535 Len=0
1,13.088588999999956,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.088607000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172633453 Ack=9490835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.088627000000088,54.93.77.70,10.0.2.15,TLSv1.2,1474,"Application Data, Application Data"
1,13.088677000000189,54.93.77.70,10.0.2.15,TLSv1.2,10218,"Application Data, Application Data"
1,13.088733999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9490835 Ack=172647933 Win=65535 Len=0
1,13.088897999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.088968999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172647933 Ack=9491371 Win=65535 Len=0
1,13.220526999999947,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.220898000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.22143700000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172648983 Ack=9491907 Win=65535 Len=0
1,13.231500000000324,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.231686999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172648983 Ack=9492443 Win=65535 Len=0
1,13.349136000000271,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.390585999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172789757 Ack=9449209 Win=65535 Len=0
1,13.51231000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.512410000000273,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172789757 Ack=9449745 Win=65535 Len=0
1,13.657220000000052,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.65735500000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172789757 Ack=9450795 Win=65535 Len=0
1,13.657852000000275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.657975999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9450795 Ack=172790293 Win=65535 Len=0
1,13.819600000000264,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.819977999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.82008500000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172649519 Ack=9492979 Win=65535 Len=0
1,13.973163999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.982213000000229,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.982404000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172790829 Win=65535 Len=0
1,13.994738000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.994854999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172794899 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.99490300000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172792289 Win=65535 Len=0
1,13.994912999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172793749 Win=65535 Len=0
1,13.994919000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172794899 Win=65535 Len=0
1,13.994924000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172796359 Win=65535 Len=0
1,13.994928000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172797819 Win=65535 Len=0
1,13.994971000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.995038999999906,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172798969 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.995076000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172798969 Win=65535 Len=0
1,13.99508300000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172800429 Win=65535 Len=0
1,13.99508700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172801889 Win=65535 Len=0
1,13.995122000000265,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.995186999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172803039 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.995224000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172803039 Win=65535 Len=0
1,13.995229999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172804499 Win=65535 Len=0
1,13.99523500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172805959 Win=65535 Len=0
1,13.995265999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.995354000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172807109 Win=65535 Len=0
1,13.995386999999937,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.995452000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172807387 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.99549100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172807387 Win=65535 Len=0
1,13.995497000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172808847 Win=65535 Len=0
1,13.995502000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172810307 Win=65535 Len=0
1,13.995534000000134,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.995570000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172811201 Win=65535 Len=0
1,13.995613999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.995652999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172812661 Win=65535 Len=0
1,13.995660000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172814121 Win=65535 Len=0
1,13.995664000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172815271 Win=65535 Len=0
1,13.995710000000145,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.99574900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172816731 Win=65535 Len=0
1,13.995756000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172818191 Win=65535 Len=0
1,13.995760000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172818247 Win=65535 Len=0
1,14.004973000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.005059000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172822317 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.005097000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172819707 Win=65535 Len=0
1,14.005106999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172821167 Win=65535 Len=0
1,14.005112000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172822317 Win=65535 Len=0
1,14.005117000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172823777 Win=65535 Len=0
1,14.005121000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172825237 Win=65535 Len=0
1,14.005161999999928,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.005227999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172826387 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.005269000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172826387 Win=65535 Len=0
1,14.005277000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172827847 Win=65535 Len=0
1,14.005281000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172829307 Win=65535 Len=0
1,14.00531600000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.005380999999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172830457 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.005417000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172830457 Win=65535 Len=0
1,14.005423000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172831917 Win=65535 Len=0
1,14.005427999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172833377 Win=65535 Len=0
1,14.005458999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.005554000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172834527 Win=65535 Len=0
1,14.005587000000105,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.005660000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172835987 Win=65535 Len=0
1,14.005668000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172837447 Win=65535 Len=0
1,14.00570000000016,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.005740999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172838619 Win=65535 Len=0
1,14.005787999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.005828000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172840079 Win=65535 Len=0
1,14.00583400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172841539 Win=65535 Len=0
1,14.005838999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172842689 Win=65535 Len=0
1,14.005885000000035,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.005926000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172844149 Win=65535 Len=0
1,14.00593200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172845609 Win=65535 Len=0
1,14.005936999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172845665 Win=65535 Len=0
1,14.019459999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.01955799999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172849735 Ack=9451331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.019602000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172847125 Win=65535 Len=0
1,14.019611000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172848585 Win=65535 Len=0
1,14.019615000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172849735 Win=65535 Len=0
1,14.019678999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.019700000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172851195 Win=65535 Len=0
1,14.019706999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172852655 Win=65535 Len=0
1,14.019752000000153,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=172853805 Ack=9451331 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,14.019791000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172853805 Win=65535 Len=0
1,14.019796999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172855265 Win=65535 Len=0
1,14.019830000000184,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,14.019889000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9451331 Ack=172855497 Win=65535 Len=0
1,14.096573000000262,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.138652000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9492979 Ack=172650055 Win=65535 Len=0
1,14.145718000000215,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,14.145784000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9492979 Ack=172661639 Win=65535 Len=0
1,14.146625000000313,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.14667499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9492979 Ack=172663087 Win=65535 Len=0
1,14.164753000000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.164810000000216,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,14.164850000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9492979 Ack=172668879 Win=65535 Len=0
1,14.164897999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9492979 Ack=172680239 Win=65535 Len=0
1,14.164927000000262,54.93.77.70,10.0.2.15,TLSv1.2,1422,"Application Data, Application Data"
1,14.16497100000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9492979 Ack=172681607 Win=65535 Len=0
1,14.165461999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.165535999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172681607 Ack=9493515 Win=65535 Len=0
1,14.173228999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.17327800000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9493515 Ack=172687399 Win=65535 Len=0
1,14.17890800000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.179037000000335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172687399 Ack=9494051 Win=65535 Len=0
1,14.180761000000075,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.222549000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494051 Ack=172688333 Win=65535 Len=0
1,14.266645000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172688333 Ack=9494051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.26673400000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494051 Ack=172691229 Win=65535 Len=0
1,14.267247000000225,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,14.26729400000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494051 Ack=172696087 Win=65535 Len=0
1,14.27457800000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172696087 Ack=9494051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.274634000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494051 Ack=172698983 Win=65535 Len=0
1,14.275306,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.275350000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494051 Ack=172704775 Win=65535 Len=0
1,14.275654999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.275763000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172704775 Ack=9494587 Win=65535 Len=0
1,14.275778000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172704775 Ack=9494587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.275817000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494587 Ack=172707671 Win=65535 Len=0
1,14.282740999999987,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,14.285890999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.28595600000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494587 Ack=172712319 Win=65535 Len=0
1,14.29597700000022,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.29602100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9494587 Ack=172713767 Win=65535 Len=0
1,14.301922000000104,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,14.31588499999998,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
