No.,Time,Source,Destination,Protocol,Length,Info
1,7.882100000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76193213 Win=65535 Len=0
1,7.882104000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76194673 Win=65535 Len=0
1,7.8821080000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76196133 Win=65535 Len=0
1,7.882148000000143,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.882193000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76197283 Win=65535 Len=0
1,7.882242000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.882337000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76198743 Win=65535 Len=0
1,7.8823489999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76200203 Win=65535 Len=0
1,7.882354000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76201353 Win=65535 Len=0
1,7.882391000000098,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,7.882492000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4282911 Ack=76202595 Win=65535 Len=0
1,7.948373000000174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.990905000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4274507 Ack=75981659 Win=65535 Len=0
1,7.992392999999993,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.9924460000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4274507 Ack=75990347 Win=65535 Len=0
1,7.993710000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75990347 Ack=4274507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.993762000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4274507 Ack=75993243 Win=65535 Len=0
1,7.99940800000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.99946100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4274507 Ack=75997587 Win=65535 Len=0
1,8.007393000000093,54.93.77.70,10.0.2.15,TLSv1.2,3768,"Application Data, Application Data"
1,8.007443000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4274507 Ack=76001301 Win=65535 Len=0
1,8.007600000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.007682000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76001301 Ack=4275043 Win=65535 Len=0
1,8.01170500000012,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.011776000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4275043 Ack=76012885 Win=65535 Len=0
1,8.0171220000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.017209999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76012885 Ack=4275579 Win=65535 Len=0
1,8.026186000000052,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data, Application Data"
1,8.02751000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.027585000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4275579 Ack=76020053 Win=65535 Len=0
1,8.038004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.038058000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4275579 Ack=76021501 Win=65535 Len=0
1,8.04312600000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.045485999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.04564100000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76022551 Ack=4276115 Win=65535 Len=0
1,8.12810300000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.170865000000049,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=76202595 Ack=4283447 Win=65535 Len=0
1,8.230209000000059,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.230297000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=76202595 Ack=4284497 Win=65535 Len=0
1,8.230891000000156,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.231119000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4284497 Ack=76203131 Win=65535 Len=0
1,8.330486000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.330859000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.33096599999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76023087 Ack=4276651 Win=65535 Len=0
1,8.66120100000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.671196000000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.67139300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76203667 Win=65535 Len=0
1,8.683264000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.68337500000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76207737 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.683419000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76205127 Win=65535 Len=0
1,8.683430000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76206587 Win=65535 Len=0
1,8.683434000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76207737 Win=65535 Len=0
1,8.683439000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76209197 Win=65535 Len=0
1,8.683443000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76210657 Win=65535 Len=0
1,8.68348600000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.683554000000186,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76211807 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.683594000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76211807 Win=65535 Len=0
1,8.68360100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76213267 Win=65535 Len=0
1,8.68360500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76214727 Win=65535 Len=0
1,8.683640000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.683705000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76215877 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.683741000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76215877 Win=65535 Len=0
1,8.68374700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76217337 Win=65535 Len=0
1,8.68375200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76218797 Win=65535 Len=0
1,8.683783000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.683860999999979,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.683899999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76219947 Win=65535 Len=0
1,8.683905999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76221407 Win=65535 Len=0
1,8.68391100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76222867 Win=65535 Len=0
1,8.683942000000116,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.683979000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76224039 Win=65535 Len=0
1,8.684023000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.68406200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76225499 Win=65535 Len=0
1,8.684069000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76226959 Win=65535 Len=0
1,8.684073000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76228109 Win=65535 Len=0
1,8.68411900000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.684159000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76229569 Win=65535 Len=0
1,8.684166000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76231029 Win=65535 Len=0
1,8.684169999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76231085 Win=65535 Len=0
1,8.6933590000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69344500000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76235155 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.693482000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76232545 Win=65535 Len=0
1,8.693490999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76234005 Win=65535 Len=0
1,8.693494999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76235155 Win=65535 Len=0
1,8.693498999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76236615 Win=65535 Len=0
1,8.693504000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76238075 Win=65535 Len=0
1,8.69354300000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.693609000000151,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76239225 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.693646000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76239225 Win=65535 Len=0
1,8.69365300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76240685 Win=65535 Len=0
1,8.69365700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76242145 Win=65535 Len=0
1,8.693691000000172,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.693756000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76243295 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.693791000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76243295 Win=65535 Len=0
1,8.693798000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76244755 Win=65535 Len=0
1,8.693802000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76246215 Win=65535 Len=0
1,8.693835000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.693929000000026,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.693952000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76247365 Win=65535 Len=0
1,8.693983000000117,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.694020000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76248825 Win=65535 Len=0
1,8.694026000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76250285 Win=65535 Len=0
1,8.694030999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76251457 Win=65535 Len=0
1,8.694074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.694114000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76252917 Win=65535 Len=0
1,8.694120999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76254377 Win=65535 Len=0
1,8.694126000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76255527 Win=65535 Len=0
1,8.694179000000076,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.694222000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76256987 Win=65535 Len=0
1,8.694229000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76258447 Win=65535 Len=0
1,8.694233000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76258503 Win=65535 Len=0
1,8.707763999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.707855000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76259963 Win=65535 Len=0
1,8.707865000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76261423 Win=65535 Len=0
1,8.707870000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76262573 Win=65535 Len=0
1,8.707922000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.707986000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76266643 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.708049000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76264033 Win=65535 Len=0
1,8.708058000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76265493 Win=65535 Len=0
1,8.708062000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76266643 Win=65535 Len=0
1,8.708066000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76268103 Win=65535 Len=0
1,8.708070000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76269563 Win=65535 Len=0
1,8.708110000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.708180000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76270713 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.708217999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76270713 Win=65535 Len=0
1,8.708253000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.708287000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76272173 Win=65535 Len=0
1,8.708294000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76273633 Win=65535 Len=0
1,8.708298000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76274783 Win=65535 Len=0
1,8.70834200000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.708434000000125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76275061 Ack=4285033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.708458000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76275061 Win=65535 Len=0
1,8.70846500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76276521 Win=65535 Len=0
1,8.70846900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76277981 Win=65535 Len=0
1,8.70850100000007,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.708536999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76278875 Win=65535 Len=0
1,8.708581000000095,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,8.70862000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76280335 Win=65535 Len=0
1,8.708626999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4285033 Ack=76281787 Win=65535 Len=0
1,8.796711000000187,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.79685500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4276651 Ack=76026707 Win=65535 Len=0
1,8.807463000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76026707 Ack=4276651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.807526000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4276651 Ack=76029603 Win=65535 Len=0
1,8.80794200000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.808011000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4276651 Ack=76033947 Win=65535 Len=0
1,8.816934000000174,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.816987000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4276651 Ack=76035395 Win=65535 Len=0
1,8.822827000000188,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.830487000000176,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.83050500000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.830567000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4276651 Ack=76047095 Win=65535 Len=0
1,8.840029000000186,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.844439000000193,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.844498000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4276651 Ack=76058983 Win=65535 Len=0
1,8.844678000000158,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.844762000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76058983 Ack=4277701 Win=65535 Len=0
1,8.853170999999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.853237000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4277701 Ack=76063327 Win=65535 Len=0
1,8.864688000000115,54.93.77.70,10.0.2.15,TLSv1.2,8974,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,8.864716000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76072247 Ack=4277701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.864791000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4277701 Ack=76075143 Win=65535 Len=0
1,8.872955000000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.873004000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4277701 Ack=76080935 Win=65535 Len=0
1,8.873055000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=76080935 Ack=4277701 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.873122000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4277701 Ack=76082383 Win=65535 Len=0
1,8.873248999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.873331000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76082383 Ack=4278237 Win=65535 Len=0
1,8.875014000000192,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.87508200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4278237 Ack=76086727 Win=65535 Len=0
1,8.88330000000019,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,8.883342000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4278237 Ack=76088689 Win=65535 Len=0
1,8.88378200000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.88382300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4278237 Ack=76091585 Win=65535 Len=0
1,8.915658000000121,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.947353000000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.947415000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4278237 Ack=76096769 Win=65535 Len=0
1,8.94947500000012,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.94950400000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76096769 Ack=4278237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.94955600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4278237 Ack=76099665 Win=65535 Len=0
1,8.963461000000052,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.963668999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.963780000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76100179 Ack=4278773 Win=65535 Len=0
1,8.982272000000194,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.982357000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4278773 Ack=76101743 Win=65535 Len=0
1,8.982539000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.982623999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76101743 Ack=4279309 Win=65535 Len=0
1,8.990845000000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=76281787 Ack=4286083 Win=65535 Len=0
1,8.992449000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.99255600000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76101743 Ack=4279845 Win=65535 Len=0
1,9.004560000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.004640000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=76281787 Ack=4286619 Win=65535 Len=0
1,9.173307000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.17347800000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=76281787 Ack=4287155 Win=65535 Len=0
1,9.24629300000015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.246368000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=76281787 Ack=4288205 Win=65535 Len=0
1,9.246833000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.247041000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288205 Ack=76282323 Win=65535 Len=0
1,9.360220000000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.361010000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.36135400000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76102279 Ack=4280381 Win=65535 Len=0
1,9.479355000000169,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.482997000000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.483159000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76282859 Win=65535 Len=0
1,9.495074000000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.495172000000139,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76286929 Ack=4288741 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.495214000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76284319 Win=65535 Len=0
1,9.495224000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76285779 Win=65535 Len=0
1,9.495227999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76286929 Win=65535 Len=0
1,9.495231000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76288389 Win=65535 Len=0
1,9.495233000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76289849 Win=65535 Len=0
1,9.495280000000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.495321999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76290999 Win=65535 Len=0
1,9.495370999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.495407000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76292459 Win=65535 Len=0
1,9.495415000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76293919 Win=65535 Len=0
1,9.495419000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76295069 Win=65535 Len=0
1,9.495458000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.495495000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76296529 Win=65535 Len=0
1,9.495501999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76297989 Win=65535 Len=0
1,9.495558000000074,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.495593000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76299139 Win=65535 Len=0
