No.,Time,Source,Destination,Protocol,Length,Info
1,8.235603999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354468829 Win=65535 Len=0
1,8.235608999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354468885 Win=65535 Len=0
1,8.24800999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.248092999998335,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354472955 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.24813499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354470345 Win=65535 Len=0
1,8.24814299999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354471805 Win=65535 Len=0
1,8.248147999998764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354472955 Win=65535 Len=0
1,8.248152000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354474415 Win=65535 Len=0
1,8.248155999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354475875 Win=65535 Len=0
1,8.248195999998643,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.248261999999158,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354477025 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.24829999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354477025 Win=65535 Len=0
1,8.24830699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354478485 Win=65535 Len=0
1,8.248310999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354479945 Win=65535 Len=0
1,8.248344999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.24840999999833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354481095 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.248445999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354481095 Win=65535 Len=0
1,8.248452999998335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354482555 Win=65535 Len=0
1,8.248458999998547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354484015 Win=65535 Len=0
1,8.248489999999947,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.248580999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354485165 Win=65535 Len=0
1,8.248621999999159,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.248660999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354485443 Win=65535 Len=0
1,8.45301499999914,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.46910299999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354098179 Ack=19267129 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.469147999998313,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.469293000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19267129 Ack=354109763 Win=65535 Len=0
1,8.488667999999961,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.531997999998566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19267129 Ack=354110067 Win=65535 Len=0
1,8.546591999998782,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.5466550000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19267129 Ack=354117307 Win=65535 Len=0
1,8.54870099999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.548745999998573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19267129 Ack=354117821 Win=65535 Len=0
1,8.578088999998727,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,8.578143999999156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19267129 Ack=354130601 Win=65535 Len=0
1,8.578207999998995,54.93.77.70,10.0.2.15,TLSv1.2,3296,Application Data
1,8.578245999999126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19267129 Ack=354133843 Win=65535 Len=0
1,8.578621999999086,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.578698999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354133843 Ack=19268179 Win=65535 Len=0
1,8.585203999999067,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.585254999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19268179 Ack=354141083 Win=65535 Len=0
1,8.586919999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.5869649999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19268179 Ack=354143979 Win=65535 Len=0
1,8.598291999998764,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.59831899999881,54.93.77.70,10.0.2.15,TLSv1.2,11334,"Application Data, Application Data, Application Data, Application Data"
1,8.598361999998815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19268179 Ack=354146875 Win=65535 Len=0
1,8.598438999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19268179 Ack=354158155 Win=65535 Len=0
1,8.598645999998553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.598723999999493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354158155 Ack=19268715 Win=65535 Len=0
1,8.61050299999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354158155 Ack=19268715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.610547999998744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19268715 Ack=354159603 Win=65535 Len=0
1,8.617859999998473,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,8.61787799999911,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.61792499999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19268715 Ack=354161167 Win=65535 Len=0
1,8.618005999998786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19268715 Ack=354168407 Win=65535 Len=0
1,8.639184999999998,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
