No.,Time,Source,Destination,Protocol,Length,Info
1,11.86072299999978,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.860757999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210126423 Win=65535 Len=0
1,11.860800000000381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.86084000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210127883 Win=65535 Len=0
1,11.86084800000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210129343 Win=65535 Len=0
1,11.860851999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210130493 Win=65535 Len=0
1,11.860888999999588,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.860928999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210131953 Win=65535 Len=0
1,11.860936000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210133413 Win=65535 Len=0
1,11.860939999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210133469 Win=65535 Len=0
1,11.87017300000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.870269000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210134929 Win=65535 Len=0
1,11.87029100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210136389 Win=65535 Len=0
1,11.870294999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210137539 Win=65535 Len=0
1,11.87033799999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.870402999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210138999 Win=65535 Len=0
1,11.870409999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210140459 Win=65535 Len=0
1,11.870412999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210141609 Win=65535 Len=0
1,11.870449000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.87048700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210143069 Win=65535 Len=0
1,11.870496999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210144529 Win=65535 Len=0
1,11.87050199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210145679 Win=65535 Len=0
1,11.870538000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.870576000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210147139 Win=65535 Len=0
1,11.870584999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210148599 Win=65535 Len=0
1,11.870589999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210149749 Win=65535 Len=0
1,11.870624999999563,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.870662000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210150027 Win=65535 Len=0
1,11.870719999999892,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.870759000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210151487 Win=65535 Len=0
1,11.870767000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210152947 Win=65535 Len=0
1,11.870772000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210153841 Win=65535 Len=0
1,11.870810999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.870848999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210155301 Win=65535 Len=0
1,11.870856999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210156761 Win=65535 Len=0
1,11.870861000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210157911 Win=65535 Len=0
1,11.870896000000357,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.870934999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210159371 Win=65535 Len=0
1,11.870942999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210160831 Win=65535 Len=0
1,11.870947000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210160887 Win=65535 Len=0
1,11.884707999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.884850999999799,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210164957 Ack=11468207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.884879999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210162347 Win=65535 Len=0
1,11.884892000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210163807 Win=65535 Len=0
1,11.884898000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210164957 Win=65535 Len=0
1,11.884903000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210166417 Win=65535 Len=0
1,11.884906000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210167877 Win=65535 Len=0
1,11.88495200000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.884989999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210169027 Win=65535 Len=0
1,11.885035000000244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.885073000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210170487 Win=65535 Len=0
1,11.885164000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210171947 Win=65535 Len=0
1,11.885175999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210173097 Win=65535 Len=0
1,11.885201999999481,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,11.885237999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210173311 Win=65535 Len=0
1,11.980411999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.998381999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209980223 Ack=11518479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.998459000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=209983119 Win=65535 Len=0
1,12.010779999999613,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.010841000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=209986015 Win=65535 Len=0
1,12.010892999999669,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=209986015 Ack=11518479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.010946000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=209987463 Win=65535 Len=0
1,12.014914999999746,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.029305000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209987999 Ack=11518479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.029356000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=209990895 Win=65535 Len=0
1,12.030321999999614,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.03036400000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=209993791 Win=65535 Len=0
1,12.031028999999762,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=209993791 Ack=11518479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.03107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=209995239 Win=65535 Len=0
1,12.032928999999967,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.04479900000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209995753 Ack=11518479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.044866000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=209998649 Win=65535 Len=0
1,12.050930999999764,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.054075000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209999909 Ack=11518479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.054116999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=210002805 Win=65535 Len=0
1,12.065467999999782,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.065555000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11518479 Ack=210008597 Win=65535 Len=0
1,12.065776999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.06586200000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210008597 Ack=11519015 Win=65535 Len=0
1,12.0673340000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.06739800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11519015 Ack=210015837 Win=65535 Len=0
1,12.07351800000015,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.073660000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.073747999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210016467 Ack=11519551 Win=65535 Len=0
1,12.079975999999988,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data"
1,12.080122000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11519551 Ack=210030947 Win=65535 Len=0
1,12.090847999999824,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.090903000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11519551 Ack=210033539 Win=65535 Len=0
1,12.091067999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.091177999999672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210033539 Ack=11520087 Win=65535 Len=0
1,12.1037409999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.10383499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11520087 Ack=210040779 Win=65535 Len=0
1,12.107098999999835,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.11253299999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210041293 Ack=11520087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.112570999999662,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,12.11260299999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11520087 Ack=210044189 Win=65535 Len=0
1,12.112656000000243,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=210045609 Ack=11520087 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,12.11270599999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11520087 Ack=210045637 Win=65535 Len=0
1,12.125081999999566,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.125122999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11520087 Ack=210047085 Win=65535 Len=0
1,12.128875999999764,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,12.131371999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.131524000000354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210047527 Ack=11520623 Win=65535 Len=0
1,12.562568000000283,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,12.562700999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210173311 Ack=11470285 Win=65535 Len=0
1,12.563129999999546,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.563227999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470285 Ack=210173847 Win=65535 Len=0
1,12.765720000000329,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.766120999999657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.766236999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210048063 Ack=11521159 Win=65535 Len=0
1,13.483750000000327,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.487535000000207,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.487691000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210174383 Win=65535 Len=0
1,13.500095999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.500199000000066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210178453 Ack=11470821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.500246999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210175843 Win=65535 Len=0
1,13.50025900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210177303 Win=65535 Len=0
1,13.500264999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210178453 Win=65535 Len=0
1,13.500267999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210179913 Win=65535 Len=0
1,13.500269999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210181373 Win=65535 Len=0
1,13.500304999999571,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.500342999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210182523 Win=65535 Len=0
1,13.500401000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.500439999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210183983 Win=65535 Len=0
1,13.500449000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210185443 Win=65535 Len=0
1,13.50045399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210186593 Win=65535 Len=0
1,13.50049399999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.500530999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210188053 Win=65535 Len=0
1,13.500538999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210189513 Win=65535 Len=0
1,13.500600000000304,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.500640000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210190663 Win=65535 Len=0
1,13.500648000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210192123 Win=65535 Len=0
1,13.500651999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210193583 Win=65535 Len=0
1,13.500680000000102,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.500715999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210194755 Win=65535 Len=0
1,13.500758000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.500798000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210196215 Win=65535 Len=0
1,13.500806000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210197675 Win=65535 Len=0
1,13.500809999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210198825 Win=65535 Len=0
1,13.500847000000249,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,13.50088500000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210200285 Win=65535 Len=0
1,13.500892000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11470821 Ack=210200773 Win=65535 Len=0
1,13.79041799999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210048063 Ack=11521159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.790541000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11521159 Ack=210050959 Win=65535 Len=0
1,13.80041700000038,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.800452999999834,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data
1,13.800503999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11521159 Ack=210057363 Win=65535 Len=0
1,13.800548999999592,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,13.800631999999496,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210061819 Ack=11521159 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.800710999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11521159 Ack=210063267 Win=65535 Len=0
1,13.817605000000185,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.817667999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11521159 Ack=210066163 Win=65535 Len=0
1,13.819985999999517,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.820002999999815,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data, Application Data"
1,13.820040999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11521159 Ack=210069059 Win=65535 Len=0
1,13.820117999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11521159 Ack=210074967 Win=65535 Len=0
1,13.820270999999593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.820343000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210074967 Ack=11521695 Win=65535 Len=0
1,13.834358000000066,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.834600999999566,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210074967 Ack=11522745 Win=65535 Len=0
1,13.937710000000152,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.979667999999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210200773 Ack=11471357 Win=65535 Len=0
1,14.403959999999643,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.404050999999527,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210200773 Ack=11472407 Win=65535 Len=0
1,14.404335999999603,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.404421999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472407 Ack=210201309 Win=65535 Len=0
1,14.519301999999698,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.519752000000153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.519841999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210075503 Ack=11523281 Win=65535 Len=0
1,15.018485999999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.021920000000136,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.02208999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210201845 Win=65535 Len=0
1,15.036726000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.036855000000287,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210205915 Ack=11472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.036903999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210203305 Win=65535 Len=0
1,15.036917000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210204765 Win=65535 Len=0
1,15.036922000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210205915 Win=65535 Len=0
1,15.036925999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210207375 Win=65535 Len=0
1,15.036928999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210208835 Win=65535 Len=0
1,15.036965000000237,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.037003999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210209985 Win=65535 Len=0
1,15.037049999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.037089000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210211445 Win=65535 Len=0
1,15.037097999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210212905 Win=65535 Len=0
1,15.037102000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210214055 Win=65535 Len=0
1,15.03714200000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.037178999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210215515 Win=65535 Len=0
1,15.037186999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210216975 Win=65535 Len=0
1,15.037247999999636,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,15.037287000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210218125 Win=65535 Len=0
1,15.037295000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210219585 Win=65535 Len=0
1,15.037322000000131,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,15.037357999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11472943 Ack=210219967 Win=65535 Len=0
1,15.129775999999765,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.151221000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210076039 Ack=11523281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.151308999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11523281 Ack=210078935 Win=65535 Len=0
1,15.163054999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.163070999999945,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,15.16311399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11523281 Ack=210081831 Win=65535 Len=0
1,15.16319999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11523281 Ack=210083279 Win=65535 Len=0
1,15.168751000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210083279 Ack=11523281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.168832000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11523281 Ack=210086175 Win=65535 Len=0
1,15.169136999999864,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.192621999999574,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.192662999999811,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210089795 Ack=11523281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.192712000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11523281 Ack=210089795 Win=65535 Len=0
1,15.192831000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11523281 Ack=210091243 Win=65535 Len=0
1,15.20811599999979,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.21042000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210091569 Ack=11523281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.210468999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11523281 Ack=210093017 Win=65535 Len=0
1,15.22559799999999,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.22785500000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.228092999999717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210094161 Ack=11523817 Win=65535 Len=0
1,15.427937999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.428468000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.428578000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11473479 Ack=210220503 Win=65535 Len=0
1,15.542116999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.542483000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.542591999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210094697 Ack=11524353 Win=65535 Len=0
1,15.735577000000376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.739317999999912,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
