No.,Time,Source,Destination,Protocol,Length,Info
1,8.412581000000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.41262000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5930717 Ack=106739497 Win=65535 Len=0
1,8.413448999999673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106739497 Ack=5930717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.4134939999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5930717 Ack=106742393 Win=65535 Len=0
1,8.414956000000075,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data, Application Data"
1,8.418482999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.418643999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106743559 Ack=5931253 Win=65535 Len=0
1,8.43402100000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106743559 Ack=5931253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.434099999999944,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.434221999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5931253 Ack=106747875 Win=65535 Len=0
1,8.434276999999838,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=106747875 Ack=5931253 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.434680999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106747903 Ack=5931253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.434722999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5931253 Ack=106750799 Win=65535 Len=0
1,8.435607999999775,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.435664999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5931253 Ack=106753695 Win=65535 Len=0
1,8.436643999999887,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.440937999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.441105999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106754419 Ack=5931789 Win=65535 Len=0
1,8.50723999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.548600000000079,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=5931677 Ack=106934197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.548719999999776,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=106934197 Ack=5931677 Win=65535 Len=0
1,8.548768999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=106934197 Ack=5933125 Win=65535 Len=0
1,8.566526999999951,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,8.566577999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=106934197 Ack=5933241 Win=65535 Len=0
1,8.567090000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.567197999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933241 Ack=106934733 Win=65535 Len=0
1,8.675388999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.675748999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.675854999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106754955 Ack=5932325 Win=65535 Len=0
1,8.783879999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.787311999999929,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.787452999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106935269 Win=65535 Len=0
1,8.80161199999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.80171799999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=106939339 Ack=5933777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.801766999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106936729 Win=65535 Len=0
1,8.801778999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106938189 Win=65535 Len=0
1,8.80178399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106939339 Win=65535 Len=0
1,8.801826999999776,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.80186599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106940799 Win=65535 Len=0
1,8.801872999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106942259 Win=65535 Len=0
1,8.801875999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106943409 Win=65535 Len=0
1,8.801944999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.802002999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106944869 Win=65535 Len=0
1,8.802009999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106946329 Win=65535 Len=0
1,8.802012999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106947479 Win=65535 Len=0
1,8.802048000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.80208599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106948939 Win=65535 Len=0
1,8.80209399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106950399 Win=65535 Len=0
1,8.802136999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106951549 Win=65535 Len=0
1,8.802170999999817,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.802206999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106951827 Win=65535 Len=0
1,8.80225900000005,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.802298000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106953287 Win=65535 Len=0
1,8.802306000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5933777 Ack=106953391 Win=65535 Len=0
1,8.912394999999833,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.922708000000057,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.922792999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5932325 Ack=106762731 Win=65535 Len=0
1,8.93391500000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.933978000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5932325 Ack=106765627 Win=65535 Len=0
1,8.93410700000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=106765627 Ack=5932325 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.934199999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5932325 Ack=106767075 Win=65535 Len=0
1,8.94129299999986,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,8.941385999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5932325 Ack=106770999 Win=65535 Len=0
1,8.950539999999819,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=106770999 Ack=5932325 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.950585000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5932325 Ack=106772447 Win=65535 Len=0
1,8.95764599999984,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.959910000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.960082000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106773591 Ack=5932861 Win=65535 Len=0
1,9.093460999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.094019000000117,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.094181999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934313 Ack=106953927 Win=65535 Len=0
1,9.296362999999928,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.296726000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.296835999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106774127 Ack=5933397 Win=65535 Len=0
1,9.41294599999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.417908999999781,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.418044999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106954463 Win=65535 Len=0
1,9.429937999999765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.430143000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106955923 Win=65535 Len=0
1,9.43016099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106957383 Win=65535 Len=0
1,9.4301660000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106958533 Win=65535 Len=0
1,9.430211999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.430277999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106959993 Win=65535 Len=0
1,9.430284999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106961453 Win=65535 Len=0
1,9.430324999999812,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=106962603 Ack=5934849 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.430362999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106962603 Win=65535 Len=0
1,9.430370000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106964063 Win=65535 Len=0
1,9.430374000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106965523 Win=65535 Len=0
1,9.430406999999832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.430442999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106966673 Win=65535 Len=0
1,9.430487999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.4305260000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106968133 Win=65535 Len=0
1,9.430593000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106969593 Win=65535 Len=0
1,9.430599999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106970743 Win=65535 Len=0
1,9.430628999999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.430663000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106971021 Win=65535 Len=0
1,9.43072200000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.430759999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106972481 Win=65535 Len=0
1,9.43080800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106973941 Win=65535 Len=0
1,9.430813999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106974835 Win=65535 Len=0
1,9.430853999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.430888999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106976295 Win=65535 Len=0
1,9.430938999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106977755 Win=65535 Len=0
1,9.430945000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106978905 Win=65535 Len=0
1,9.430993999999828,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.431031000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106980365 Win=65535 Len=0
1,9.431080999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106981825 Win=65535 Len=0
1,9.431086999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106981881 Win=65535 Len=0
1,9.440376999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.440489999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106983341 Win=65535 Len=0
1,9.440505999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106984801 Win=65535 Len=0
1,9.44050900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106985951 Win=65535 Len=0
1,9.440552000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.440599999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106987411 Win=65535 Len=0
1,9.440607999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106988871 Win=65535 Len=0
1,9.44061099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106990021 Win=65535 Len=0
1,9.440683999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.440721999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106991481 Win=65535 Len=0
1,9.440729999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106992941 Win=65535 Len=0
1,9.44073299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106994091 Win=65535 Len=0
1,9.440769999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.440806000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106995551 Win=65535 Len=0
1,9.440812999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106997011 Win=65535 Len=0
1,9.440815999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106998161 Win=65535 Len=0
1,9.440849999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.44088499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106998439 Win=65535 Len=0
1,9.440939000000071,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.440976999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=106999899 Win=65535 Len=0
1,9.440983999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=107001359 Win=65535 Len=0
1,9.44098699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=107002253 Win=65535 Len=0
1,9.441023999999743,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.441057999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=107003713 Win=65535 Len=0
1,9.44106499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5934849 Ack=107004137 Win=65535 Len=0
1,9.520285999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.538471999999729,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.538581999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5933397 Ack=106781903 Win=65535 Len=0
1,9.538806999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.538916999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106781903 Ack=5933933 Win=65535 Len=0
1,9.550496999999723,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106781903 Ack=5933933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.550545000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5933933 Ack=106784799 Win=65535 Len=0
1,9.554073999999673,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.56342399999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.563506999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5933933 Ack=106792763 Win=65535 Len=0
1,9.574149000000034,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.57420299999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5933933 Ack=106794211 Win=65535 Len=0
1,9.580349999999726,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,9.585148000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106794349 Ack=5933933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.585211999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5933933 Ack=106797245 Win=65535 Len=0
1,9.596273999999994,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.601584999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106798505 Ack=5933933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.601639999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5933933 Ack=106801401 Win=65535 Len=0
1,9.601732000000084,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,9.60178199999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5933933 Ack=106804241 Win=65535 Len=0
1,9.601826999999957,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=106804241 Ack=5933933 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,9.601988999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.602057999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106804297 Ack=5934469 Win=65535 Len=0
1,9.602312999999867,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.602358000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5934469 Ack=106810089 Win=65535 Len=0
1,9.618513999999777,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.626111000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106810393 Ack=5934469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.626195999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5934469 Ack=106813289 Win=65535 Len=0
1,9.63613899999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.636230999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5934469 Ack=106820529 Win=65535 Len=0
1,9.636645000000044,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.636688999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5934469 Ack=106823425 Win=65535 Len=0
1,9.642135000000053,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.643900999999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.645809999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.645975999999791,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106824359 Ack=5935005 Win=65535 Len=0
1,9.684733999999935,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=107004137 Ack=5935385 Win=65535 Len=0
1,9.714136999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.714218000000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=107004137 Ack=5935921 Win=65535 Len=0
1,9.791127999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.791193999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=107004137 Ack=5936457 Win=65535 Len=0
1,9.791643999999906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.79174699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936457 Ack=107004673 Win=65535 Len=0
1,10.013484999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.013856999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.013962999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106824895 Ack=5935541 Win=65535 Len=0
1,10.217861000000084,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.225982999999815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.226134999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107005209 Win=65535 Len=0
1,10.237540000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.237674999999854,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=107009279 Ack=5936993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.237732000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107006669 Win=65535 Len=0
1,10.237745999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107008129 Win=65535 Len=0
1,10.237751000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107009279 Win=65535 Len=0
1,10.237807999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107010739 Win=65535 Len=0
1,10.237812999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107012199 Win=65535 Len=0
1,10.237843999999768,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.237881000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107013349 Win=65535 Len=0
1,10.237932999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.23799599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107014809 Win=65535 Len=0
1,10.238004999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107016269 Win=65535 Len=0
1,10.238008999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107017419 Win=65535 Len=0
1,10.23804999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.238148999999794,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.238195999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107018879 Win=65535 Len=0
1,10.238205000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107020339 Win=65535 Len=0
1,10.238209999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107021489 Win=65535 Len=0
1,10.238214999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107022949 Win=65535 Len=0
1,10.23821799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107024409 Win=65535 Len=0
1,10.238248999999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.238286999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107025581 Win=65535 Len=0
1,10.238335000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.238409000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=107029651 Ack=5936993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.238724999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107027041 Win=65535 Len=0
1,10.238761999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107028501 Win=65535 Len=0
1,10.238765999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107029651 Win=65535 Len=0
1,10.238767999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107031111 Win=65535 Len=0
1,10.238770999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107032571 Win=65535 Len=0
1,10.238822999999684,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.238914999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107032627 Win=65535 Len=0
1,10.2477429999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.247851000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107034087 Win=65535 Len=0
1,10.247861999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107035547 Win=65535 Len=0
1,10.24786499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107036697 Win=65535 Len=0
1,10.247907999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.247969000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107038157 Win=65535 Len=0
1,10.247976000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107039617 Win=65535 Len=0
1,10.24797899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107040767 Win=65535 Len=0
