No.,Time,Source,Destination,Protocol,Length,Info
1,9.044415000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2091099 Ack=36752625 Win=65535 Len=0
1,9.059512999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.059582000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2091099 Ack=36755521 Win=65535 Len=0
1,9.060473999999886,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.077043000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.077117999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2091099 Ack=36757317 Win=65535 Len=0
1,9.09387199999992,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.094014000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2091099 Ack=36760937 Win=65535 Len=0
1,9.116181000000097,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.126933000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36761473 Ack=2091099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.127021999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2091099 Ack=36764369 Win=65535 Len=0
1,9.132299999999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.14436499999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=36765093 Ack=2091099 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.144463000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2091099 Ack=36766541 Win=65535 Len=0
1,9.148288000000093,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.151779000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.152010999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36767685 Ack=2091635 Win=65535 Len=0
1,9.793245999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.79359599999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.793730000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087243 Ack=36815109 Win=65535 Len=0
1,10.684747000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.685212000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.685343999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36768221 Ack=2092171 Win=65535 Len=0
1,10.793425999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.802813999999898,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.80297500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36815645 Win=65535 Len=0
1,10.817686000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.817780000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36819715 Ack=2087779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.817841000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36817105 Win=65535 Len=0
1,10.817853999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36818565 Win=65535 Len=0
1,10.817858999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36819715 Win=65535 Len=0
1,10.817909999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.817948999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36821175 Win=65535 Len=0
1,10.81795800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36822635 Win=65535 Len=0
1,10.81796200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36823785 Win=65535 Len=0
1,10.818005000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.818044999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36825245 Win=65535 Len=0
1,10.818054000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36826705 Win=65535 Len=0
1,10.818058999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36827855 Win=65535 Len=0
1,10.818097999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.818136000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36829315 Win=65535 Len=0
1,10.818144000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36830775 Win=65535 Len=0
1,10.81820700000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.81824800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36831925 Win=65535 Len=0
1,10.81825600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36833385 Win=65535 Len=0
1,10.81826000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36834845 Win=65535 Len=0
1,10.81828900000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.818322999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36836017 Win=65535 Len=0
1,10.818365999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.818404999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36837477 Win=65535 Len=0
1,10.818412999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36838937 Win=65535 Len=0
1,10.818416999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36840087 Win=65535 Len=0
1,10.818455000000085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.8184940000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36841547 Win=65535 Len=0
1,10.81850200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36843007 Win=65535 Len=0
1,10.81850600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36843063 Win=65535 Len=0
1,10.828860000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.828980999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36844523 Win=65535 Len=0
1,10.828993000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36845983 Win=65535 Len=0
1,10.828995999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36847133 Win=65535 Len=0
1,10.829034999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.829099999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36848593 Win=65535 Len=0
1,10.829107000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36850053 Win=65535 Len=0
1,10.8291099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36851203 Win=65535 Len=0
1,10.82914699999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.829183999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36852663 Win=65535 Len=0
1,10.829193000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36854123 Win=65535 Len=0
1,10.829197999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36855273 Win=65535 Len=0
1,10.829236000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.829273999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36856733 Win=65535 Len=0
1,10.829283000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36858193 Win=65535 Len=0
1,10.829287000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36859343 Win=65535 Len=0
1,10.829326000000037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.829363999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36859621 Win=65535 Len=0
1,10.829416999999921,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.829455999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36861081 Win=65535 Len=0
1,10.829463999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36862541 Win=65535 Len=0
1,10.829467999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36863435 Win=65535 Len=0
1,10.829506000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.829543999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36864895 Win=65535 Len=0
1,10.829551999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36866355 Win=65535 Len=0
1,10.829555999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36867505 Win=65535 Len=0
1,10.829592000000048,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.829631000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36868965 Win=65535 Len=0
1,10.829639000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36870425 Win=65535 Len=0
1,10.829643000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36870481 Win=65535 Len=0
1,10.84113699999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.841276999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36871941 Win=65535 Len=0
1,10.841294000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36873401 Win=65535 Len=0
1,10.841298999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36874551 Win=65535 Len=0
1,10.841351999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.841991000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36876011 Win=65535 Len=0
1,10.842028000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36877471 Win=65535 Len=0
1,10.842034999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36878621 Win=65535 Len=0
1,10.842128999999886,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.842227000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2087779 Ack=36879285 Win=65535 Len=0
1,10.904301000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.941133000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36768757 Ack=2092171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.94119599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092171 Ack=36771653 Win=65535 Len=0
1,10.948552000000063,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.948617000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092171 Ack=36775997 Win=65535 Len=0
1,10.948781999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.948844999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36775997 Ack=2092707 Win=65535 Len=0
1,10.956625000000031,54.93.77.70,10.0.2.15,TLSv1.2,2894,"Application Data, Application Data"
1,10.95667299999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36778837 Win=65535 Len=0
1,10.956715999999915,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=36778837 Ack=2092707 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,10.958090999999968,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.958155000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36780153 Win=65535 Len=0
1,10.966842000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36780153 Ack=2092707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.966936999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36783049 Win=65535 Len=0
1,10.966979000000038,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.967010000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36784497 Win=65535 Len=0
1,10.978233000000046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.978276999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36787393 Win=65535 Len=0
1,10.979559999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.979622999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36791737 Win=65535 Len=0
1,10.982948000000079,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.992430000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36792063 Ack=2092707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.992481999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36794959 Win=65535 Len=0
1,10.993210999999974,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.993275999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2092707 Ack=36803647 Win=65535 Len=0
1,10.993416999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.993502000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36803647 Ack=2093243 Win=65535 Len=0
1,11.002927999999883,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.002972999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2093243 Ack=36810887 Win=65535 Len=0
1,11.003271999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.00331099999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2093243 Ack=36813783 Win=65535 Len=0
1,11.004024999999956,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.00409599999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2093243 Ack=36818127 Win=65535 Len=0
1,11.009315000000015,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.014347999999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.014394000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2093243 Ack=36823311 Win=65535 Len=0
1,11.014550999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.014619000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36823311 Ack=2093779 Win=65535 Len=0
1,11.015145999999959,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.015216999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2093779 Ack=36831999 Win=65535 Len=0
1,11.028949000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.029095000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36831999 Ack=2094315 Win=65535 Len=0
1,11.032363000000032,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
