No.,Time,Source,Destination,Protocol,Length,Info
1,9.348484999999528,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229538087 Ack=12613091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.348563999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12613091 Ack=229540983 Win=65535 Len=0
1,9.350308000000041,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.350351000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12613091 Ack=229541707 Win=65535 Len=0
1,9.353468999999677,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,9.353522999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12613091 Ack=229548433 Win=65535 Len=0
1,9.35381899999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.353836999999658,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.353881000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12613091 Ack=229551329 Win=65535 Len=0
1,9.353927999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12613091 Ack=229552777 Win=65535 Len=0
1,9.371688999999606,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,9.371769000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12613091 Ack=229554153 Win=65535 Len=0
1,9.551969999999528,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.552045000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12613091 Ack=229556231 Win=65535 Len=0
1,9.5542489999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.5544060000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229556231 Ack=12613627 Win=65535 Len=0
1,9.755535999999665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.75601800000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.756134000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544353 Ack=229663311 Win=65535 Len=0
1,10.574824000000262,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.575203999999758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.5753279999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229556767 Ack=12614163 Win=65535 Len=0
1,10.68644200000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.69168499999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.691861999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229663847 Win=65535 Len=0
1,10.703136999999515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703239999999823,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229667917 Ack=12544889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.703287000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229665307 Win=65535 Len=0
1,10.703298999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229666767 Win=65535 Len=0
1,10.703303999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229667917 Win=65535 Len=0
1,10.703308000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229669377 Win=65535 Len=0
1,10.703311999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229670837 Win=65535 Len=0
1,10.703357999999753,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.703397999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229671987 Win=65535 Len=0
1,10.703443999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703483000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229673447 Win=65535 Len=0
1,10.703491000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229674907 Win=65535 Len=0
1,10.703496000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229676057 Win=65535 Len=0
1,10.703534999999647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.70357200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229677517 Win=65535 Len=0
1,10.70358000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229678977 Win=65535 Len=0
1,10.70364199999949,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.703682000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229680127 Win=65535 Len=0
1,10.703690000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229681587 Win=65535 Len=0
1,10.703693999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229683047 Win=65535 Len=0
1,10.703722000000198,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.703758999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229684219 Win=65535 Len=0
1,10.70379899999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.70383800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229685679 Win=65535 Len=0
1,10.70384600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229687139 Win=65535 Len=0
1,10.703849999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229688289 Win=65535 Len=0
1,10.703886999999668,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.7039249999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229689749 Win=65535 Len=0
1,10.703932999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229691209 Win=65535 Len=0
1,10.703935999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229691265 Win=65535 Len=0
1,10.713165000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.71321799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229692725 Win=65535 Len=0
1,10.713228999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229694185 Win=65535 Len=0
1,10.71323299999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229695335 Win=65535 Len=0
1,10.713276999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.713318000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229696795 Win=65535 Len=0
1,10.713326000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229698255 Win=65535 Len=0
1,10.713330999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229699405 Win=65535 Len=0
1,10.713372999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.713410999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229700865 Win=65535 Len=0
1,10.713420000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229702325 Win=65535 Len=0
1,10.713423999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229703475 Win=65535 Len=0
1,10.71346100000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.713498000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229704935 Win=65535 Len=0
1,10.713506000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229706395 Win=65535 Len=0
1,10.713510999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229707545 Win=65535 Len=0
1,10.713544999999613,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.713582000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229707823 Win=65535 Len=0
1,10.713633999999729,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.713673000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229709283 Win=65535 Len=0
1,10.713681000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229710743 Win=65535 Len=0
1,10.713686000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229711637 Win=65535 Len=0
1,10.713724000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.713762000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229713097 Win=65535 Len=0
1,10.713770000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229714557 Win=65535 Len=0
1,10.71377399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229715707 Win=65535 Len=0
1,10.713808999999856,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.713848000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229717167 Win=65535 Len=0
1,10.713856000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229718627 Win=65535 Len=0
1,10.71385999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229718683 Win=65535 Len=0
1,10.727474000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.727528000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229720143 Win=65535 Len=0
1,10.727538999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229721603 Win=65535 Len=0
1,10.727544000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229722753 Win=65535 Len=0
1,10.727587999999741,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,10.72762799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12544889 Ack=229722839 Win=65535 Len=0
1,10.81605800000034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.816176999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614163 Ack=229560387 Win=65535 Len=0
1,10.82184799999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229560387 Ack=12614163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.821922999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614163 Ack=229563283 Win=65535 Len=0
1,10.833603999999468,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.833647999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614163 Ack=229566179 Win=65535 Len=0
1,10.83405700000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.834098000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614163 Ack=229569075 Win=65535 Len=0
1,10.847249999999804,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,10.84729199999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614163 Ack=229572297 Win=65535 Len=0
1,10.857232999999724,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229572297 Ack=12614163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.8572750000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614163 Ack=229575193 Win=65535 Len=0
1,10.868099000000257,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,10.86821400000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614163 Ack=229583671 Win=65535 Len=0
1,10.868473999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.86855099999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229583671 Ack=12614699 Win=65535 Len=0
1,10.886983999999757,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.88712200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12614699 Ack=229590911 Win=65535 Len=0
1,10.887297999999646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.88737299999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229590911 Ack=12615235 Win=65535 Len=0
1,10.902664999999615,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.90270799999962,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,10.902737000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12615235 Ack=229593807 Win=65535 Len=0
1,10.902782999999545,54.93.77.70,10.0.2.15,TLSv1.2,814,Application Data
1,10.9028330000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12615235 Ack=229605927 Win=65535 Len=0
1,10.927096000000347,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229605927 Ack=12615235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.927142999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12615235 Ack=229607375 Win=65535 Len=0
1,10.928765999999996,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.92890400000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.928977999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229608519 Ack=12615771 Win=65535 Len=0
1,10.946028999999726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229608519 Ack=12615771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.946092999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12615771 Ack=229611415 Win=65535 Len=0
1,10.950058000000354,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.96644600000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229612139 Ack=12615771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.96650099999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12615771 Ack=229615035 Win=65535 Len=0
1,10.984300999999505,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.984712999999829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.984819999999672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229615759 Ack=12616307 Win=65535 Len=0
1,10.988862999999583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.99872200000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.998896000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229615759 Ack=12616843 Win=65535 Len=0
1,11.009511000000202,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.03148499999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229722839 Ack=12545425 Win=65535 Len=0
1,11.048581000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.048667000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229722839 Ack=12545961 Win=65535 Len=0
1,11.050546999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12616843 Ack=229616295 Win=65535 Len=0
1,11.075826000000234,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.075896999999713,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229722839 Ack=12546497 Win=65535 Len=0
1,11.113014999999905,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.113067999999657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229722839 Ack=12547547 Win=65535 Len=0
1,11.11357500000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.113709999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12547547 Ack=229723375 Win=65535 Len=0
1,11.49825200000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.49833800000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12616843 Ack=229616831 Win=65535 Len=0
1,11.498795999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.49893400000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229616831 Ack=12617379 Win=65535 Len=0
1,11.619802999999592,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.628585999999814,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.628773999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229723911 Win=65535 Len=0
1,11.6393479999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.639451000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229727981 Ack=12548083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.639500000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229725371 Win=65535 Len=0
1,11.639511000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229726831 Win=65535 Len=0
1,11.639516000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229727981 Win=65535 Len=0
1,11.63951999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229729441 Win=65535 Len=0
1,11.639524000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229730901 Win=65535 Len=0
1,11.63956700000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.639672999999675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229732051 Ack=12548083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.63973900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229732051 Win=65535 Len=0
1,11.639750000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229733511 Win=65535 Len=0
1,11.63975500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229734971 Win=65535 Len=0
1,11.639795999999478,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.639890999999807,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229736121 Ack=12548083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.639916000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229736121 Win=65535 Len=0
1,11.639949000000342,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.639984999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229737581 Win=65535 Len=0
1,11.639991000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229739041 Win=65535 Len=0
1,11.639994999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229740191 Win=65535 Len=0
1,11.64003700000012,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.64007599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229740469 Win=65535 Len=0
1,11.64013199999954,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.640174000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229741929 Win=65535 Len=0
1,11.640180999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229743389 Win=65535 Len=0
1,11.640185000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229744283 Win=65535 Len=0
1,11.640231000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.64027299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229745743 Win=65535 Len=0
1,11.64027999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229747203 Win=65535 Len=0
1,11.640284000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229748353 Win=65535 Len=0
1,11.64032700000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.64036699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229749813 Win=65535 Len=0
1,11.64037399999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229751273 Win=65535 Len=0
1,11.640378999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229751329 Win=65535 Len=0
1,11.649572999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.649677999999767,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229755399 Ack=12548083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.649701000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229752789 Win=65535 Len=0
1,11.649709000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229754249 Win=65535 Len=0
1,11.649714000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229755399 Win=65535 Len=0
1,11.649750999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.649787999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229756859 Win=65535 Len=0
1,11.649795000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229758319 Win=65535 Len=0
1,11.649798999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229759469 Win=65535 Len=0
1,11.649846000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.64991000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229763539 Ack=12548083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.649945999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229760929 Win=65535 Len=0
1,11.649951999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229762389 Win=65535 Len=0
1,11.649956999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229763539 Win=65535 Len=0
1,11.649961000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229764999 Win=65535 Len=0
1,11.64996499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229766459 Win=65535 Len=0
1,11.650002000000313,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.65009099999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229767609 Win=65535 Len=0
1,11.650128000000223,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.65018499999951,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229767887 Ack=12548083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.650222999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229767887 Win=65535 Len=0
1,11.650230000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229769347 Win=65535 Len=0
1,11.650233999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229770807 Win=65535 Len=0
1,11.650265999999647,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.65030200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229771701 Win=65535 Len=0
1,11.650346000000354,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.650386000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229773161 Win=65535 Len=0
1,11.650392999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229774621 Win=65535 Len=0
1,11.650397999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229775771 Win=65535 Len=0
1,11.650442999999541,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.650488999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229777231 Win=65535 Len=0
1,11.650494999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229778691 Win=65535 Len=0
1,11.650499999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229778747 Win=65535 Len=0
1,11.662943999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.663026000000173,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229782817 Ack=12548083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.6630669999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229780207 Win=65535 Len=0
1,11.66307499999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229781667 Win=65535 Len=0
