No.,Time,Source,Destination,Protocol,Length,Info
1,7.76934499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21393995 Win=65535 Len=0
1,7.769384999999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.769453999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21395145 Ack=1231733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.769489000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21395145 Win=65535 Len=0
1,7.769496000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21396605 Win=65535 Len=0
1,7.769500999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21398065 Win=65535 Len=0
1,7.7695340000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.769608999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21399215 Win=65535 Len=0
1,7.769637999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21399215 Ack=1231733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.769687999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.769722000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21400675 Win=65535 Len=0
1,7.769728999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21402135 Win=65535 Len=0
1,7.769732999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21403285 Win=65535 Len=0
1,7.769773999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.769814999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21403563 Win=65535 Len=0
1,7.7698669999999765,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.769908999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21405023 Win=65535 Len=0
1,7.7699159999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21406483 Win=65535 Len=0
1,7.769920999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21407377 Win=65535 Len=0
1,7.769966999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.770006999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21408837 Win=65535 Len=0
1,7.7700139999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21410297 Win=65535 Len=0
1,7.770017999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21411447 Win=65535 Len=0
1,7.770059999999944,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.770098999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21412907 Win=65535 Len=0
1,7.7701079999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21413909 Win=65535 Len=0
1,7.870201999999949,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.870367999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250009 Ack=21378743 Win=65535 Len=0
1,7.890299000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21378743 Ack=1250009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.890381999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250009 Ack=21381639 Win=65535 Len=0
1,7.890610999999922,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.902240000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21382363 Ack=1250009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.902289999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250009 Ack=21385259 Win=65535 Len=0
1,7.913795999999934,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.913951999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250009 Ack=21392499 Win=65535 Len=0
1,7.91770299999996,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.91775999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250009 Ack=21394787 Win=65535 Len=0
1,7.917977999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.918059999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21394787 Ack=1250545 Win=65535 Len=0
1,7.921081999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21394787 Ack=1250545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.921147000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250545 Ack=21397683 Win=65535 Len=0
1,7.932844999999929,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.932891999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250545 Ack=21399131 Win=65535 Len=0
1,7.937862999999993,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,7.941070999999965,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.941094000000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.941161999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1250545 Ack=21410129 Win=65535 Len=0
1,7.941299999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9413809999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21410129 Ack=1251081 Win=65535 Len=0
1,7.941760999999929,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=21410129 Ack=1251081 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.941798999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1251081 Ack=21411577 Win=65535 Len=0
1,7.949417999999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.949492999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1251081 Ack=21415921 Win=65535 Len=0
1,7.9621759999999995,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,7.962197999999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9622419999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1251081 Ack=21419447 Win=65535 Len=0
1,7.962329999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1251081 Ack=21422343 Win=65535 Len=0
1,7.991200999999933,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.991262000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1251081 Ack=21426687 Win=65535 Len=0
1,8.006600999999932,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.006762999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.006841000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21427947 Ack=1251617 Win=65535 Len=0
1,8.064776999999935,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.064903999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1251617 Ack=21430025 Win=65535 Len=0
1,8.088211000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
