No.,Time,Source,Destination,Protocol,Length,Info
1,6.75615100000141,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.756204000001162,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393599535 Ack=21255225 Win=65535 Len=0
1,6.794504999999845,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.79458700000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393599535 Ack=21256275 Win=65535 Len=0
1,6.795067000000927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.795179000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256275 Ack=393600071 Win=65535 Len=0
1,6.900607000001401,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.90069399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21347727 Ack=393299299 Win=65535 Len=0
1,6.901116000000911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.90121900000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393299299 Ack=21348263 Win=65535 Len=0
1,7.012282000001505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.017373000000589,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.017520000001241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393600607 Win=65535 Len=0
1,7.0288520000012795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.028967000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393604677 Ack=21256811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.029013000001214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393602067 Win=65535 Len=0
1,7.029026000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393603527 Win=65535 Len=0
1,7.02903200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393604677 Win=65535 Len=0
1,7.029037000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393606137 Win=65535 Len=0
1,7.029041000001598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393607597 Win=65535 Len=0
1,7.029078999999911,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.029118000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393608747 Win=65535 Len=0
1,7.029169000001275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.029207000001406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393610207 Win=65535 Len=0
1,7.029216000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393611667 Win=65535 Len=0
1,7.029221000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393612817 Win=65535 Len=0
1,7.029260000001159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.02929800000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393614277 Win=65535 Len=0
1,7.029305000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393615737 Win=65535 Len=0
1,7.0293540000002395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393616887 Win=65535 Len=0
1,7.029390000001513,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.029425000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393617165 Win=65535 Len=0
1,7.029481999999916,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.029523000001063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393618625 Win=65535 Len=0
1,7.029531000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393620085 Win=65535 Len=0
1,7.029535000001488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393620979 Win=65535 Len=0
1,7.029577000001154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.029616000001624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393622439 Win=65535 Len=0
1,7.029624000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393623899 Win=65535 Len=0
1,7.029626999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393625049 Win=65535 Len=0
1,7.029662000000826,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.0297000000009575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393626509 Win=65535 Len=0
1,7.029708000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393627969 Win=65535 Len=0
1,7.0297129999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393628025 Win=65535 Len=0
1,7.041164000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.041255000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393629485 Win=65535 Len=0
1,7.0412690000011935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393630945 Win=65535 Len=0
1,7.041273000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393632095 Win=65535 Len=0
1,7.041309000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0413750000006985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393633555 Win=65535 Len=0
1,7.041382000001249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393635015 Win=65535 Len=0
1,7.041385000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393636165 Win=65535 Len=0
1,7.041422000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.041459000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393637625 Win=65535 Len=0
1,7.0414680000012595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393639085 Win=65535 Len=0
1,7.041472000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393640235 Win=65535 Len=0
1,7.041514000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.041552000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393641695 Win=65535 Len=0
1,7.041560000001482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393643155 Win=65535 Len=0
1,7.041565000001356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393644305 Win=65535 Len=0
1,7.0416000000004715,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.041637000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393644583 Win=65535 Len=0
1,7.041697000000568,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.041736000001038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393646043 Win=65535 Len=0
1,7.041744000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393647503 Win=65535 Len=0
1,7.041748999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393648397 Win=65535 Len=0
1,7.041788000000452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.041826000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393649857 Win=65535 Len=0
1,7.041834000001472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393651317 Win=65535 Len=0
1,7.0418380000010075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393652467 Win=65535 Len=0
1,7.041874000000462,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.041912000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393653927 Win=65535 Len=0
1,7.0419200000014825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393655387 Win=65535 Len=0
1,7.041924000001018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393655443 Win=65535 Len=0
1,7.053259000000253,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.0533960000011575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21256811 Ack=393655979 Win=65535 Len=0
1,7.132352000000537,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.160843000001478,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,7.160907000001316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348263 Ack=393311209 Win=65535 Len=0
1,7.170530000001236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393311209 Ack=21348263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.170581000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348263 Ack=393314105 Win=65535 Len=0
1,7.177193000001353,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,7.177271000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348263 Ack=393317421 Win=65535 Len=0
1,7.180827000000136,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393317421 Ack=21348263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1808750000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348263 Ack=393320317 Win=65535 Len=0
1,7.181606000000102,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.181649000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348263 Ack=393321765 Win=65535 Len=0
1,7.193860000001223,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.203973000001497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393323119 Ack=21348263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2040520000009565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348263 Ack=393326015 Win=65535 Len=0
1,7.209670000000187,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.209847000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.209978000000774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393326739 Ack=21348799 Win=65535 Len=0
1,7.224388000000545,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.224471000001358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348799 Ack=393329635 Win=65535 Len=0
1,7.224772999999914,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.224817000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348799 Ack=393332531 Win=65535 Len=0
1,7.226047000000108,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,7.260569000000032,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,7.260599000001093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393341627 Ack=21348799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.260654000001523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348799 Ack=393341627 Win=65535 Len=0
1,7.260815999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21348799 Ack=393344523 Win=65535 Len=0
1,7.2610120000008465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.261101000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393344523 Ack=21349335 Win=65535 Len=0
1,7.270173000000796,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.270226000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21349335 Ack=393350315 Win=65535 Len=0
1,7.2709800000011455,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.271037000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21349335 Ack=393354659 Win=65535 Len=0
1,7.271346000001358,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.271506000000954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393354659 Ack=21349871 Win=65535 Len=0
1,7.276657000000341,54.93.77.70,10.0.2.15,TLSv1.2,602,Application Data
1,7.281310000000303,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.281496999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393355207 Ack=21350407 Win=65535 Len=0
1,7.32791300000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.36877000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393655979 Ack=21257347 Win=65535 Len=0
1,7.406652000001486,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.406715000000986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393655979 Ack=21257883 Win=65535 Len=0
1,7.4564920000011625,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.456557999999859,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393655979 Ack=21258933 Win=65535 Len=0
1,7.457011000000421,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.457280000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21258933 Ack=393656515 Win=65535 Len=0
1,7.6531750000012835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.653611000001547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.653716000000713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393355743 Ack=21350943 Win=65535 Len=0
1,7.858744000001025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8633780000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.863570000001346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393657051 Win=65535 Len=0
1,7.8737290000008215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8739000000005035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393658511 Win=65535 Len=0
1,7.873923000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393659971 Win=65535 Len=0
1,7.873927000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393661121 Win=65535 Len=0
1,7.874008000000686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8740860000016255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393662581 Win=65535 Len=0
1,7.874094000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393664041 Win=65535 Len=0
1,7.874096999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393665191 Win=65535 Len=0
1,7.874129000001631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.874166999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393666651 Win=65535 Len=0
1,7.874176000001171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393668111 Win=65535 Len=0
1,7.874181000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393669261 Win=65535 Len=0
1,7.8742180000008375,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,7.874256000000969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393670721 Win=65535 Len=0
1,7.874264000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21259469 Ack=393671531 Win=65535 Len=0
1,8.063891000001604,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393355743 Ack=21350943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.064011000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21350943 Ack=393358639 Win=65535 Len=0
1,8.070724000001064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.070745000000898,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,8.07079800000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21350943 Ack=393361535 Win=65535 Len=0
1,8.07089300000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21350943 Ack=393369499 Win=65535 Len=0
1,8.089373000000705,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.092352000001483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.092565000000832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393370759 Ack=21351479 Win=65535 Len=0
1,8.204547000001185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.205159000001004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.20539700000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260005 Ack=393672067 Win=65535 Len=0
1,8.370507999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.371016000000964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.371173000001363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393371295 Ack=21352015 Win=65535 Len=0
1,8.575176000000283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.583910000001197,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.584118000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393672603 Win=65535 Len=0
1,8.596940000001268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.59705700000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393676673 Ack=21260541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.5971040000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393674063 Win=65535 Len=0
1,8.597116000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393675523 Win=65535 Len=0
1,8.59711900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393676673 Win=65535 Len=0
1,8.597122000001036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393678133 Win=65535 Len=0
1,8.597125000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393679593 Win=65535 Len=0
1,8.597161000001506,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.597195000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393680743 Win=65535 Len=0
1,8.597241000001304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.597277000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393682203 Win=65535 Len=0
1,8.59728400000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393683663 Win=65535 Len=0
1,8.597288000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393684813 Win=65535 Len=0
1,8.597326000000976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.597360000001572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393686273 Win=65535 Len=0
1,8.597367000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393687733 Win=65535 Len=0
1,8.59742499999993,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.597462000001542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393688883 Win=65535 Len=0
1,8.597470000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393690343 Win=65535 Len=0
1,8.597474000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393691803 Win=65535 Len=0
1,8.597501000000193,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.597533000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393692975 Win=65535 Len=0
1,8.59757400000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.597608000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393694435 Win=65535 Len=0
1,8.597615000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393695895 Win=65535 Len=0
1,8.597618000001603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393697045 Win=65535 Len=0
1,8.597654000001057,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.597689000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393698505 Win=65535 Len=0
1,8.597695000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393699965 Win=65535 Len=0
1,8.597698000001401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393700021 Win=65535 Len=0
1,8.609099000001152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.60918700000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393704091 Ack=21260541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.60931900000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393701481 Win=65535 Len=0
1,8.609331999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393702941 Win=65535 Len=0
1,8.609336999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393704091 Win=65535 Len=0
1,8.609342000001561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393705551 Win=65535 Len=0
1,8.609346000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393707011 Win=65535 Len=0
1,8.609394000000975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.60949200000141,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393708161 Ack=21260541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.609518000001117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393708161 Win=65535 Len=0
1,8.60955500000091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.609599000001253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393709621 Win=65535 Len=0
1,8.609605999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393711081 Win=65535 Len=0
1,8.609610999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393712231 Win=65535 Len=0
1,8.609660000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.60975099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393713691 Win=65535 Len=0
1,8.60975900000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393715151 Win=65535 Len=0
1,8.609764000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393716301 Win=65535 Len=0
1,8.609796000000642,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.60985200000141,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.609886000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393717761 Win=65535 Len=0
1,8.609893000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393719221 Win=65535 Len=0
1,8.609897000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393720393 Win=65535 Len=0
1,8.609943000001294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.610008000001471,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393724463 Ack=21260541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.610045000001264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393721853 Win=65535 Len=0
1,8.610051999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393723313 Win=65535 Len=0
1,8.61005600000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393724463 Win=65535 Len=0
1,8.610062000001562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393725923 Win=65535 Len=0
1,8.610066000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393727383 Win=65535 Len=0
1,8.610104000001229,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.610196000001451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393727439 Win=65535 Len=0
1,8.621460000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
