No.,Time,Source,Destination,Protocol,Length,Info
1,7.072654999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365287935 Win=65535 Len=0
1,7.072701000000961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.072740999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365289395 Win=65535 Len=0
1,7.072748000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365290855 Win=65535 Len=0
1,7.072753000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365290911 Win=65535 Len=0
1,7.085280999999668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.085420999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365292371 Win=65535 Len=0
1,7.085438000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365293831 Win=65535 Len=0
1,7.085442999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365294981 Win=65535 Len=0
1,7.085492000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.085558000000674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365299051 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.085597000001144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365296441 Win=65535 Len=0
1,7.085603999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365297901 Win=65535 Len=0
1,7.085608999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365299051 Win=65535 Len=0
1,7.0856130000011035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365300511 Win=65535 Len=0
1,7.085619999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365301971 Win=65535 Len=0
1,7.085659000000305,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.085725000000821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365303121 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.085763000000952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365303121 Win=65535 Len=0
1,7.085769999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365304581 Win=65535 Len=0
1,7.085774999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365306041 Win=65535 Len=0
1,7.085810000000492,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.085901000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365307191 Win=65535 Len=0
1,7.085934000000634,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.08598400000119,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.086022000001321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365308651 Win=65535 Len=0
1,7.086027999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365310111 Win=65535 Len=0
1,7.086032000001069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365311283 Win=65535 Len=0
1,7.086076999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.086140000001251,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=365315353 Ack=19777997 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.086176000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365312743 Win=65535 Len=0
1,7.086183000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365314203 Win=65535 Len=0
1,7.08618800000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365315353 Win=65535 Len=0
1,7.086193000001003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365316813 Win=65535 Len=0
1,7.086229000000458,10.0.2.15,62.210.85.178,TLSv1.2,1056,Application Data
1,7.086309000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365317815 Win=65535 Len=0
1,7.2284899999995105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.233683000000383,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.233770000000732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857451 Ack=364931053 Win=65535 Len=0
1,7.250707999999577,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.256046000000424,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.256091999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857451 Ack=364938807 Win=65535 Len=0
1,7.265880000000834,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.265924999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857451 Ack=364944599 Win=65535 Len=0
1,7.266042999999627,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.266161999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364947495 Ack=19857451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2661950000001525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857451 Ack=364947495 Win=65535 Len=0
1,7.266251000000921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857451 Ack=364950391 Win=65535 Len=0
1,7.273413000000801,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.273619999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.273736999999528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364951209 Ack=19857987 Win=65535 Len=0
1,7.280876000000717,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364951209 Ack=19857987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.280899999999747,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.280982000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857987 Ack=364958449 Win=65535 Len=0
1,7.290345000001253,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.298044000001028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364959499 Ack=19857987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.298087999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857987 Ack=364962395 Win=65535 Len=0
1,7.298401000000013,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.298441000000821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19857987 Ack=364963843 Win=65535 Len=0
1,7.298588999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.298675000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364963843 Ack=19858523 Win=65535 Len=0
1,7.299058000000514,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.299119999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19858523 Ack=364968187 Win=65535 Len=0
1,7.316134000000602,54.93.77.70,10.0.2.15,TLSv1.2,5868,"Application Data, Application Data, Application Data"
1,7.316200999999637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19858523 Ack=364974001 Win=65535 Len=0
1,7.316946000000826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364974001 Ack=19858523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.316990999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19858523 Ack=364976897 Win=65535 Len=0
1,7.330996000000596,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.3310419999997976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19858523 Ack=364981241 Win=65535 Len=0
1,7.331202000001213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.331271000000925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364981241 Ack=19859059 Win=65535 Len=0
1,7.332237000000532,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,7.332307000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19859059 Ack=364991377 Win=65535 Len=0
1,7.33237200000076,54.93.77.70,10.0.2.15,TLSv1.2,822,Application Data
1,7.342475000001286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364992145 Ack=19859059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.34252000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19859059 Ack=364995041 Win=65535 Len=0
1,7.343892000000778,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.343908000000738,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365000833 Ack=19859059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.343968999999561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19859059 Ack=365003729 Win=65535 Len=0
1,7.35979000000043,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.359942000000956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.360015000000203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365004033 Ack=19859595 Win=65535 Len=0
1,7.365436000000045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=365004033 Ack=19859595 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.365498999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19859595 Ack=365005481 Win=65535 Len=0
1,7.378093999999692,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.381011999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.381202000000485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365005597 Ack=19860131 Win=65535 Len=0
1,7.397498000000269,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.440419000000475,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365317815 Ack=19778533 Win=65535 Len=0
1,7.44375299999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.443821000000753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365317815 Ack=19779069 Win=65535 Len=0
1,7.492898000000423,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.492984000000433,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365317815 Ack=19780119 Win=65535 Len=0
1,7.96114099999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.961225000000923,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365317815 Ack=19780655 Win=65535 Len=0
1,7.9615539999995235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.961682999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19780655 Ack=365318351 Win=65535 Len=0
1,8.166952999999921,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.16731400000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.167419000001246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365006133 Ack=19860667 Win=65535 Len=0
1,8.277184000000489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.283327999999528,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.283487000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365318887 Win=65535 Len=0
1,8.297302000000855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.297411999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365322957 Ack=19781191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.297452000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365320347 Win=65535 Len=0
1,8.297464000001128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365321807 Win=65535 Len=0
1,8.297469999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365322957 Win=65535 Len=0
1,8.297474000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365324417 Win=65535 Len=0
1,8.297477000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365325877 Win=65535 Len=0
1,8.297523000001092,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.29755699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365327027 Win=65535 Len=0
1,8.297602000000552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.297636999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365328487 Win=65535 Len=0
1,8.297644000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365329947 Win=65535 Len=0
1,8.297647999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365331097 Win=65535 Len=0
1,8.297688000000562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.29772100000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365332557 Win=65535 Len=0
1,8.297727999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365334017 Win=65535 Len=0
1,8.297786999999516,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.29782300000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365335167 Win=65535 Len=0
1,8.29783099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365336627 Win=65535 Len=0
1,8.297834000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365338087 Win=65535 Len=0
1,8.297861000000921,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.297894000001179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365339259 Win=65535 Len=0
1,8.297934000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.297968000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365340719 Win=65535 Len=0
1,8.297975000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365342179 Win=65535 Len=0
1,8.297978000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365343329 Win=65535 Len=0
1,8.298013999999966,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.298048000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365344789 Win=65535 Len=0
1,8.298054000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365346249 Win=65535 Len=0
1,8.298056999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365346305 Win=65535 Len=0
1,8.30728900000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.307370000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365347765 Win=65535 Len=0
1,8.307380000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365349225 Win=65535 Len=0
1,8.30738300000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365350375 Win=65535 Len=0
1,8.307426000001215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30748400000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365351835 Win=65535 Len=0
1,8.307490999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365353295 Win=65535 Len=0
1,8.307494000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365354445 Win=65535 Len=0
1,8.30753900000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.307573000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365355905 Win=65535 Len=0
1,8.307580000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365357365 Win=65535 Len=0
1,8.307584000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365358515 Win=65535 Len=0
1,8.307619999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.307654000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365359975 Win=65535 Len=0
1,8.307661000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365361435 Win=65535 Len=0
1,8.307666000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365362585 Win=65535 Len=0
1,8.307700000001205,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.307732999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365362863 Win=65535 Len=0
1,8.307784000000538,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.307819999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365364323 Win=65535 Len=0
1,8.307826000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365365783 Win=65535 Len=0
1,8.30782900000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365366677 Win=65535 Len=0
1,8.307866000001013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30789999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365368137 Win=65535 Len=0
1,8.307907000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365369597 Win=65535 Len=0
1,8.307909999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365370747 Win=65535 Len=0
1,8.30794799999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.307982000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365372207 Win=65535 Len=0
1,8.307989000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365373667 Win=65535 Len=0
1,8.307992000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365373723 Win=65535 Len=0
1,8.320487000000867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.320601000001261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365377793 Ack=19781191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.320623999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365375183 Win=65535 Len=0
1,8.32063300000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365376643 Win=65535 Len=0
1,8.320638000001054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365377793 Win=65535 Len=0
1,8.320643000000928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365379253 Win=65535 Len=0
1,8.320647000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365380713 Win=65535 Len=0
1,8.320690000000468,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.3207280000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365381863 Win=65535 Len=0
1,8.320773000001282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.320807000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365383323 Win=65535 Len=0
1,8.320815000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365384783 Win=65535 Len=0
1,8.320818000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365385933 Win=65535 Len=0
1,8.320856000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.32089199999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365387393 Win=65535 Len=0
1,8.32090000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365388853 Win=65535 Len=0
1,8.320902999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365390003 Win=65535 Len=0
1,8.320940999999948,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.320975000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365390281 Win=65535 Len=0
1,8.3210250000011,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.321058999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365391741 Win=65535 Len=0
1,8.321067000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19781191 Ack=365391845 Win=65535 Len=0
1,8.402202999999645,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.412366000000475,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.412513000001127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19860667 Ack=365013909 Win=65535 Len=0
1,8.431926999999632,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.431958999999551,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365014423 Ack=19860667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.431996000001163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19860667 Ack=365017319 Win=65535 Len=0
1,8.432092000000921,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.432193000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19860667 Ack=365021663 Win=65535 Len=0
1,8.432326000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.432394999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365021663 Ack=19861203 Win=65535 Len=0
1,8.442230000000563,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.442273000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19861203 Ack=365028903 Win=65535 Len=0
1,8.448657000000821,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.466346999999587,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.466394000000946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19861203 Ack=365035209 Win=65535 Len=0
1,8.466598000000886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.466669999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365035209 Ack=19861739 Win=65535 Len=0
1,8.466769000000568,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.466808000001038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19861739 Ack=365041001 Win=65535 Len=0
1,8.474217000000863,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.47425900000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19861739 Ack=365046793 Win=65535 Len=0
1,8.474496000000727,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=365046793 Ack=19861739 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.474560000000565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19861739 Ack=365048241 Win=65535 Len=0
1,8.482998000001317,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.497525000000678,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.497574000000895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19861739 Ack=365052491 Win=65535 Len=0
1,8.498664000000645,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.49870700000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19861739 Ack=365056835 Win=65535 Len=0
1,8.498948000000382,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.499101000001247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.499191000000792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365057885 Ack=19862275 Win=65535 Len=0
1,8.508969000000434,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.50904300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19862275 Ack=365063677 Win=65535 Len=0
1,8.509088000000702,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.509120000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19862275 Ack=365066573 Win=65535 Len=0
