No.,Time,Source,Destination,Protocol,Length,Info
1,5.116566000000603,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.116621000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270650459 Win=65535 Len=0
1,5.127833000000464,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270650459 Ack=14862897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.127945000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270653355 Win=65535 Len=0
1,5.127977000000101,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.128016000000571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270656251 Win=65535 Len=0
1,5.1462430000001405,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,5.146324000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270660805 Win=65535 Len=0
1,5.164402999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270660805 Ack=14862897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.1644670000005135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270663701 Win=65535 Len=0
1,5.17356000000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.17360699999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270664425 Win=65535 Len=0
1,5.192345000000387,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.192393000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270664961 Win=65535 Len=0
1,5.201672000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.201992000000246,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.202084999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14790947 Ack=270908011 Win=65535 Len=0
1,5.239354999999705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270664961 Ack=14862897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.23943700000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270667857 Win=65535 Len=0
1,5.239496000000145,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.239524000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270668581 Win=65535 Len=0
1,5.23973500000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.239810000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270668581 Ack=14863433 Win=65535 Len=0
1,5.247642000000269,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270668581 Ack=14863433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.247718999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863433 Ack=270671477 Win=65535 Len=0
1,5.247994999999719,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.248037000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863433 Ack=270672925 Win=65535 Len=0
1,5.259256000000278,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.283578000000489,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.2836630000001605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863433 Ack=270674301 Win=65535 Len=0
1,5.3066960000005565,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.306768000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863433 Ack=270682055 Win=65535 Len=0
1,5.315247000000454,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270682055 Ack=14863433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.315265000000181,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.3153110000002926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863433 Ack=270684951 Win=65535 Len=0
1,5.31539900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863433 Ack=270686399 Win=65535 Len=0
1,5.316055000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270686399 Ack=14863433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3161040000004505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863433 Ack=270689295 Win=65535 Len=0
1,5.332429000000047,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.332629999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.332742999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270689809 Ack=14863969 Win=65535 Len=0
1,5.338392999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.338504000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863969 Ack=270694153 Win=65535 Len=0
1,5.341769000000568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270694153 Ack=14863969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.341820999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14863969 Ack=270697049 Win=65535 Len=0
1,5.349866999999904,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.350100999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3502159999998185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270697563 Ack=14864505 Win=65535 Len=0
1,5.3610310000003665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.361198999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270697563 Ack=14865041 Win=65535 Len=0
1,5.370780000000195,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.411959000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270908011 Ack=14791483 Win=65535 Len=0
1,5.430464000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.471948999999768,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270908011 Ack=14792019 Win=65535 Len=0
1,5.508759999999711,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.5519500000000335,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270908011 Ack=14793069 Win=65535 Len=0
1,5.639253000000281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.63948900000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270908011 Ack=14793605 Win=65535 Len=0
1,5.639919000000191,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6401340000002165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14793605 Ack=270908547 Win=65535 Len=0
1,5.751758000000336,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.752204999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.75235100000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270698099 Ack=14865577 Win=65535 Len=0
1,5.864676000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.8678179999997155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.867968000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270909083 Win=65535 Len=0
1,5.88090800000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.881014000000505,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270913153 Ack=14794141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.881054999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270910543 Win=65535 Len=0
1,5.881067000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270912003 Win=65535 Len=0
1,5.8810700000003635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270913153 Win=65535 Len=0
1,5.88107300000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270914613 Win=65535 Len=0
1,5.881076000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270916073 Win=65535 Len=0
1,5.881111000000601,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.881148000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270917223 Win=65535 Len=0
1,5.881191000000399,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,5.881225000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270918401 Win=65535 Len=0
1,5.976497000000563,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.990273999999772,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.990432999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794141 Ack=270918937 Win=65535 Len=0
1,5.995675000000119,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270698635 Ack=14865577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.995762000000468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14865577 Ack=270701531 Win=65535 Len=0
1,6.007306000000426,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.007368000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14865577 Ack=270707323 Win=65535 Len=0
1,6.011639000000287,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.014049000000341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.014216000000488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270707953 Ack=14866113 Win=65535 Len=0
1,6.018350000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.018785000000207,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.018865000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14794677 Ack=270919473 Win=65535 Len=0
1,6.092740000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.093281000000388,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.093431000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14795213 Ack=270920009 Win=65535 Len=0
1,6.128099999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.1286589999999705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.12879299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14795749 Ack=270920545 Win=65535 Len=0
1,6.276292000000467,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.276727999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.276869000000261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270708489 Ack=14866649 Win=65535 Len=0
1,6.323295000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.363952000000609,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270920545 Ack=14796285 Win=65535 Len=0
1,6.461503000000448,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.461584000000585,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270920545 Ack=14796821 Win=65535 Len=0
1,6.465417999999772,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.465564000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270921081 Win=65535 Len=0
1,6.476816999999755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.476932000000488,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270925151 Ack=14796821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.476978000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270922541 Win=65535 Len=0
1,6.476988999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270924001 Win=65535 Len=0
1,6.476994999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270925151 Win=65535 Len=0
1,6.476999000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270926611 Win=65535 Len=0
1,6.477002000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270928071 Win=65535 Len=0
1,6.477037000000564,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4770720000005895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270929221 Win=65535 Len=0
1,6.47711900000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.477155000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270930681 Win=65535 Len=0
1,6.477163000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270932141 Win=65535 Len=0
1,6.4771660000005795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270933291 Win=65535 Len=0
1,6.4772039999998015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4773910000003525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270934751 Win=65535 Len=0
1,6.477404000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270936211 Win=65535 Len=0
1,6.477407000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270937361 Win=65535 Len=0
1,6.477436000000125,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.477469999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270937639 Win=65535 Len=0
1,6.477512000000388,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.477547999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270939099 Win=65535 Len=0
1,6.477554000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270940559 Win=65535 Len=0
1,6.477558000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270941453 Win=65535 Len=0
1,6.477595000000292,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,6.477630999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270942913 Win=65535 Len=0
1,6.477636999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270944373 Win=65535 Len=0
1,6.477640000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14796821 Ack=270944879 Win=65535 Len=0
1,6.57908099999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.590313000000606,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.590406000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14866649 Ack=270716265 Win=65535 Len=0
1,6.619886000000406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270716265 Ack=14866649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.620020000000295,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.6203080000004775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14866649 Ack=270719161 Win=65535 Len=0
1,6.620426000000407,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.6206130000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14866649 Ack=270723505 Win=65535 Len=0
1,6.641813000000184,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.641896000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14866649 Ack=270727125 Win=65535 Len=0
1,6.653490000000602,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270727125 Ack=14866649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.653534000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14866649 Ack=270730021 Win=65535 Len=0
1,6.658003000000463,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.699935000000551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14866649 Ack=270731281 Win=65535 Len=0
1,6.718369000000166,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.718442000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14866649 Ack=270732331 Win=65535 Len=0
1,6.718796000000111,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.718906000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270732331 Ack=14867185 Win=65535 Len=0
1,6.72845099999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.728595999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270732331 Ack=14867721 Win=65535 Len=0
1,6.755251999999928,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.795965000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14867721 Ack=270732867 Win=65535 Len=0
1,6.827600999999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.868014000000585,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270944879 Ack=14797357 Win=65535 Len=0
1,7.16704800000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.167126999999709,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270944879 Ack=14797893 Win=65535 Len=0
1,7.167421000000104,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.167505999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14797893 Ack=270945415 Win=65535 Len=0
1,7.371063000000504,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.371141000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14867721 Ack=270733403 Win=65535 Len=0
1,7.371493999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.371584000000439,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270733403 Ack=14868257 Win=65535 Len=0
1,7.480196000000433,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.48414000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.48429699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270945951 Win=65535 Len=0
1,7.49659100000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.496678000000429,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270950021 Ack=14798429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.49671699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270947411 Win=65535 Len=0
1,7.4967280000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270948871 Win=65535 Len=0
1,7.496732999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270950021 Win=65535 Len=0
1,7.496736000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270951481 Win=65535 Len=0
1,7.4967390000001615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270952941 Win=65535 Len=0
1,7.496772999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.496806000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270954091 Win=65535 Len=0
1,7.49685000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.496885000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270955551 Win=65535 Len=0
1,7.496893000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270957011 Win=65535 Len=0
1,7.496896000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270958161 Win=65535 Len=0
1,7.496941000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.496976000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270959621 Win=65535 Len=0
1,7.496984999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270961081 Win=65535 Len=0
1,7.49703800000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270962231 Win=65535 Len=0
1,7.497064000000137,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.497094999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270962509 Win=65535 Len=0
1,7.497147000000041,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.497183000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270963969 Win=65535 Len=0
1,7.497190000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270965429 Win=65535 Len=0
1,7.497191999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270966323 Win=65535 Len=0
1,7.497229999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.49726499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270967783 Win=65535 Len=0
1,7.497272000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270969243 Win=65535 Len=0
1,7.497274999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270970393 Win=65535 Len=0
1,7.497309000000314,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.497344000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270971853 Win=65535 Len=0
1,7.4973500000005515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270973313 Win=65535 Len=0
1,7.497352999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270973369 Win=65535 Len=0
1,7.506540999999743,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.506616000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270974829 Win=65535 Len=0
1,7.5066249999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14798429 Ack=270975447 Win=65535 Len=0
1,7.604172999999719,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.617028000000573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270733939 Ack=14868257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.61712499999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868257 Ack=270736835 Win=65535 Len=0
1,7.621237999999721,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.637400000000525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270737559 Ack=14868257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.637463000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868257 Ack=270740455 Win=65535 Len=0
1,7.651831000000129,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.6571240000002945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.657315000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868257 Ack=270744075 Win=65535 Len=0
1,7.666205000000446,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.666294999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868257 Ack=270745523 Win=65535 Len=0
1,7.666506000000481,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.666588000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270745523 Ack=14868793 Win=65535 Len=0
1,7.668397999999797,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,7.711933000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270745871 Win=65535 Len=0
1,7.738002000000051,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.738092000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270749491 Win=65535 Len=0
1,7.745157999999719,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270749491 Ack=14868793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.745208999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270752387 Win=65535 Len=0
1,7.7545340000006036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.754574999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270753111 Win=65535 Len=0
1,7.758769000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270753111 Ack=14868793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.758811000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270756007 Win=65535 Len=0
1,7.771606000000247,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
