No.,Time,Source,Destination,Protocol,Length,Info
1,6.642786000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2842207 Ack=50121447 Win=65535 Len=0
1,6.658709000000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.685650000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50121983 Ack=2842207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.685698000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2842207 Ack=50124879 Win=65535 Len=0
1,6.696635999999899,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.696776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2842207 Ack=50129223 Win=65535 Len=0
1,6.698495000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6987799999999424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6988830000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50129223 Ack=2842743 Win=65535 Len=0
1,6.711283000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7114480000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50129223 Ack=2843279 Win=65535 Len=0
1,6.741056000000071,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50175211 Ack=2829507 Win=65535 Len=0
1,6.749432999999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.79305700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2843279 Ack=50129759 Win=65535 Len=0
1,6.794816000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.794892000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50175211 Ack=2830043 Win=65535 Len=0
1,6.815563000000111,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.81564000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50175211 Ack=2830579 Win=65535 Len=0
1,6.850918000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8510100000000875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50175211 Ack=2831115 Win=65535 Len=0
1,6.939478000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.939552000000049,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50175211 Ack=2831651 Win=65535 Len=0
1,6.940066999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.940201999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2831651 Ack=50175747 Win=65535 Len=0
1,7.048448000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.048532999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2843279 Ack=50130295 Win=65535 Len=0
1,7.04903800000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.049164999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50130295 Ack=2843815 Win=65535 Len=0
1,7.198000000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.203355999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.203547999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50176283 Win=65535 Len=0
1,7.213833999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.214003999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50180353 Ack=2832187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.214058000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50177743 Win=65535 Len=0
1,7.214071999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50179203 Win=65535 Len=0
1,7.2140770000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50180353 Win=65535 Len=0
1,7.214146999999912,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.2141710000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50181813 Win=65535 Len=0
1,7.214177000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50183273 Win=65535 Len=0
1,7.214247999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50184423 Win=65535 Len=0
1,7.214288000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50184423 Ack=2832187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.214341999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.214381000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50185883 Win=65535 Len=0
1,7.214386999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50187343 Win=65535 Len=0
1,7.214392000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50188493 Win=65535 Len=0
1,7.214437000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.214478999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50189953 Win=65535 Len=0
1,7.214484999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50191413 Win=65535 Len=0
1,7.214549999999917,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.214592000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50192563 Win=65535 Len=0
1,7.214598999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50194023 Win=65535 Len=0
1,7.2146040000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50195483 Win=65535 Len=0
1,7.214637999999923,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.214674999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50196655 Win=65535 Len=0
1,7.214721000000054,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.214760000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50198115 Win=65535 Len=0
1,7.214766000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2832187 Ack=50199053 Win=65535 Len=0
1,7.307201999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.31829700000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50130831 Ack=2843815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.318430999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2843815 Ack=50133727 Win=65535 Len=0
1,7.32511199999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.330296999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.330361000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50138795 Ack=2843815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3304860000000645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2843815 Ack=50141691 Win=65535 Len=0
1,7.338230999999951,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.338316000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2843815 Ack=50143139 Win=65535 Len=0
1,7.338447000000087,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=50143139 Ack=2843815 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.3384940000000825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2843815 Ack=50144587 Win=65535 Len=0
1,7.338680000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.338803999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50144587 Ack=2844351 Win=65535 Len=0
1,7.342486000000008,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.353538000000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50145825 Ack=2844351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3536320000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2844351 Ack=50148721 Win=65535 Len=0
1,7.359208999999964,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.381012000000055,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.381069999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2844351 Ack=50151009 Win=65535 Len=0
1,7.438161000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.48103100000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50199053 Ack=2832723 Win=65535 Len=0
1,7.699832999999899,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.69996100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2844351 Ack=50153601 Win=65535 Len=0
1,7.702307999999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.702457000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50153601 Ack=2844887 Win=65535 Len=0
1,7.843315000000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.84348,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50199053 Ack=2833259 Win=65535 Len=0
1,7.844004999999925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.844155000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833259 Ack=50199589 Win=65535 Len=0
1,7.938671000000113,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.939114999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.939219000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50154137 Ack=2845423 Win=65535 Len=0
1,8.046974999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.052803999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.052953000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50200125 Win=65535 Len=0
1,8.065393000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.06548900000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50204195 Ack=2833795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.06552899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50201585 Win=65535 Len=0
1,8.065538999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50203045 Win=65535 Len=0
1,8.065542999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50204195 Win=65535 Len=0
1,8.06554600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50205655 Win=65535 Len=0
1,8.065548999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50207115 Win=65535 Len=0
1,8.06558199999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.065616000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50208265 Win=65535 Len=0
1,8.065669999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.06571299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50209725 Win=65535 Len=0
1,8.065720000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50211185 Win=65535 Len=0
1,8.065722999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50212335 Win=65535 Len=0
1,8.06576199999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.06579499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50213795 Win=65535 Len=0
1,8.06580299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50215255 Win=65535 Len=0
1,8.065857999999935,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.065894000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50216405 Win=65535 Len=0
1,8.06590099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50217865 Win=65535 Len=0
1,8.06590499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50219325 Win=65535 Len=0
1,8.065931999999975,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.065965000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50220497 Win=65535 Len=0
1,8.06600400000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.066039000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50221957 Win=65535 Len=0
1,8.066045999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50223417 Win=65535 Len=0
1,8.066049000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50224567 Win=65535 Len=0
1,8.06608499999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.066119999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50226027 Win=65535 Len=0
1,8.066127000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50227487 Win=65535 Len=0
1,8.06612999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50227543 Win=65535 Len=0
1,8.075354999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.07543099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50229003 Win=65535 Len=0
1,8.075440000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50230463 Win=65535 Len=0
1,8.07544299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50231613 Win=65535 Len=0
1,8.075483000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.075542000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50233073 Win=65535 Len=0
1,8.07554899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50234533 Win=65535 Len=0
1,8.075552000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50235683 Win=65535 Len=0
1,8.075587000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.075620999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50237143 Win=65535 Len=0
1,8.075628999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50238603 Win=65535 Len=0
1,8.075632999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50239753 Win=65535 Len=0
1,8.075669000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.075702999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50241213 Win=65535 Len=0
1,8.075710000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50242673 Win=65535 Len=0
1,8.075714999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50243823 Win=65535 Len=0
1,8.075749000000087,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.075784000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50244101 Win=65535 Len=0
1,8.075833999999986,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.075870000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50245561 Win=65535 Len=0
1,8.075876999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50247021 Win=65535 Len=0
1,8.075880000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50247915 Win=65535 Len=0
1,8.075917000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.075951000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50249375 Win=65535 Len=0
1,8.0759579999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50250835 Win=65535 Len=0
1,8.075961000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50251985 Win=65535 Len=0
1,8.075996000000032,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.076029999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50253445 Win=65535 Len=0
1,8.076037000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50254905 Win=65535 Len=0
1,8.07603999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50254961 Win=65535 Len=0
1,8.08965400000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08974000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50256421 Win=65535 Len=0
1,8.089748999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50257881 Win=65535 Len=0
1,8.089752999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50259031 Win=65535 Len=0
1,8.089793999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08983000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50260491 Win=65535 Len=0
1,8.0898380000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50261951 Win=65535 Len=0
1,8.08984200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50263101 Win=65535 Len=0
1,8.08987900000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.089913999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50264561 Win=65535 Len=0
1,8.089922000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50266021 Win=65535 Len=0
1,8.089926000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50267171 Win=65535 Len=0
1,8.089962000000014,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,8.089995000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2833795 Ack=50267899 Win=65535 Len=0
1,8.17797900000005,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.17810899999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845423 Ack=50158293 Win=65535 Len=0
1,8.188131000000112,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.188220000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845423 Ack=50165533 Win=65535 Len=0
1,8.21485400000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.2148830000001,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,8.2149280000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845423 Ack=50171325 Win=65535 Len=0
1,8.21501000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845423 Ack=50177421 Win=65535 Len=0
1,8.225067000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50177421 Ack=2845423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.225114000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845423 Ack=50180317 Win=65535 Len=0
1,8.22560599999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.22566699999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845423 Ack=50184661 Win=65535 Len=0
1,8.225817000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.225885999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50184661 Ack=2845959 Win=65535 Len=0
1,8.231318000000101,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.252013999999917,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.252103999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845959 Ack=50186225 Win=65535 Len=0
1,8.273494999999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50186225 Ack=2845959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.273590000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845959 Ack=50189121 Win=65535 Len=0
1,8.274940999999899,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.274991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845959 Ack=50192017 Win=65535 Len=0
1,8.275562000000036,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.317007000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845959 Ack=50192951 Win=65535 Len=0
1,8.318723000000091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50192951 Ack=2845959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.31878400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845959 Ack=50195847 Win=65535 Len=0
1,8.319480000000112,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,8.319525999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2845959 Ack=50204839 Win=65535 Len=0
1,8.319719000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.319795999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50204839 Ack=2846495 Win=65535 Len=0
1,8.326174999999921,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.326281999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2846495 Ack=50212079 Win=65535 Len=0
1,8.329866999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.330032999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50212079 Ack=2847031 Win=65535 Len=0
1,8.333802999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.333814999999959,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=50214975 Ack=2847031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.333894999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2847031 Ack=50216423 Win=65535 Len=0
1,8.337805000000117,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.344184999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.35541000000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.355491999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2847031 Ack=50220883 Win=65535 Len=0
1,8.367111999999906,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=50220883 Ack=2847031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.367212999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2847031 Ack=50222331 Win=65535 Len=0
1,8.372462999999925,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.376119000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.376297999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50222447 Ack=2847567 Win=65535 Len=0
1,8.38735900000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50267899 Ack=2834331 Win=65535 Len=0
1,8.435341999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.435428000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50267899 Ack=2834867 Win=65535 Len=0
1,8.481130000000121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.48119799999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50267899 Ack=2835403 Win=65535 Len=0
1,8.540465999999924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.540543999999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50267899 Ack=2835939 Win=65535 Len=0
1,8.541028000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.541253000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2835939 Ack=50268435 Win=65535 Len=0
1,8.722226000000092,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.722659999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.722770999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50222983 Ack=2848103 Win=65535 Len=0
1,8.923463000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.931329000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
