No.,Time,Source,Destination,Protocol,Length,Info
1,9.72019900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176508569 Win=65535 Len=0
1,9.72025399999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.720288999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176510029 Win=65535 Len=0
1,9.720296999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176511489 Win=65535 Len=0
1,9.72030100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176512383 Win=65535 Len=0
1,9.720339000000422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.720382999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176513843 Win=65535 Len=0
1,9.720390999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176515303 Win=65535 Len=0
1,9.720393999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176516453 Win=65535 Len=0
1,9.720470000000205,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,9.720503999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9679537 Ack=176516859 Win=65535 Len=0
1,9.823351000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176297845 Ack=9722109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.823505999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9722109 Ack=176300741 Win=65535 Len=0
1,9.825485999999728,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.825620999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9722109 Ack=176305599 Win=65535 Len=0
1,9.836177000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176305599 Ack=9722109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.836261000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9722109 Ack=176308495 Win=65535 Len=0
1,9.842497000000549,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.8525180000006,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,9.852665000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9722109 Ack=176320803 Win=65535 Len=0
1,9.867803000000094,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.867855000000418,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.86791600000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9722109 Ack=176323699 Win=65535 Len=0
1,9.868008000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9722109 Ack=176329491 Win=65535 Len=0
1,9.868174000000181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.86825300000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176329491 Ack=9722645 Win=65535 Len=0
1,9.868419999999787,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.878098000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.878557,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176329911 Ack=9723181 Win=65535 Len=0
1,9.884243999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176329911 Ack=9723181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.884283000000323,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.884431000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723181 Ack=176340047 Win=65535 Len=0
1,9.894420000000537,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.901469000000361,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176340771 Ack=9723181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.901557000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723181 Ack=176343667 Win=65535 Len=0
1,9.903017000000546,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.903086000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723181 Ack=176352355 Win=65535 Len=0
1,9.912671000000046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.912765000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723181 Ack=176355251 Win=65535 Len=0
1,9.913026000000173,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.913105000000542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176355251 Ack=9723717 Win=65535 Len=0
1,9.915369999999712,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.915407000000414,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176358147 Ack=9723717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.915463000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723717 Ack=176358147 Win=65535 Len=0
1,9.915589000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723717 Ack=176359595 Win=65535 Len=0
1,9.918405000000348,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,9.935144000000037,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.935271999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723717 Ack=176366205 Win=65535 Len=0
1,9.935970000000452,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.946414000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.946523999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723717 Ack=176372417 Win=65535 Len=0
1,9.947271,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176372417 Ack=9723717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.947317000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723717 Ack=176373865 Win=65535 Len=0
1,9.954557000000023,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.954647000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9723717 Ack=176375313 Win=65535 Len=0
1,9.954869000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.954963000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176375313 Ack=9724253 Win=65535 Len=0
1,9.962107000000287,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.968740000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.968890000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176375943 Ack=9724789 Win=65535 Len=0
1,9.991477000000486,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.016233000000284,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.016411000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9724789 Ack=176378021 Win=65535 Len=0
1,10.01954300000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.019710999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176378021 Ack=9725325 Win=65535 Len=0
1,10.034733999999844,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176516859 Ack=9680587 Win=65535 Len=0
1,10.043555000000197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.044200000000274,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176516859 Ack=9681123 Win=65535 Len=0
1,10.087868999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.087978999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176516859 Ack=9681659 Win=65535 Len=0
1,10.124120999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.124630000000252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176516859 Ack=9682195 Win=65535 Len=0
1,10.200432000000546,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.200546000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176516859 Ack=9682731 Win=65535 Len=0
1,10.20115799999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.201264000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9682731 Ack=176517395 Win=65535 Len=0
1,10.388189000000239,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.388740999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.38889399999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176378557 Ack=9725861 Win=65535 Len=0
1,10.594415000000481,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.601795000000493,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.602848999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176517931 Win=65535 Len=0
1,10.612661000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61286199999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176522001 Ack=9683267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.612904000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176519391 Win=65535 Len=0
1,10.61291700000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176520851 Win=65535 Len=0
1,10.612920999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176522001 Win=65535 Len=0
1,10.612924000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176523461 Win=65535 Len=0
1,10.612925999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176524921 Win=65535 Len=0
1,10.612970000000132,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.613006999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176526071 Win=65535 Len=0
1,10.613061000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.613097999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176527531 Win=65535 Len=0
1,10.613107000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176528991 Win=65535 Len=0
1,10.613111000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176530141 Win=65535 Len=0
1,10.613178000000516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61321500000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176531601 Win=65535 Len=0
1,10.613223999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176533061 Win=65535 Len=0
1,10.613307000000532,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.613346000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176534211 Win=65535 Len=0
1,10.613354000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176535671 Win=65535 Len=0
1,10.613358000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176537131 Win=65535 Len=0
1,10.613385999999991,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.613419000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176538303 Win=65535 Len=0
1,10.613463000000593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.613572000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176539763 Win=65535 Len=0
1,10.613596000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176541223 Win=65535 Len=0
1,10.61359900000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176542373 Win=65535 Len=0
1,10.613667999999961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.613709000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176543833 Win=65535 Len=0
1,10.613717000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176545293 Win=65535 Len=0
1,10.613720999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176545349 Win=65535 Len=0
1,10.624058999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.624705000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176546809 Win=65535 Len=0
1,10.624877000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176548269 Win=65535 Len=0
1,10.624896000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176549419 Win=65535 Len=0
1,10.62532100000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.625856999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176550879 Win=65535 Len=0
1,10.625960999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176552339 Win=65535 Len=0
1,10.625970000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176553489 Win=65535 Len=0
1,10.62627799999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.627035999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176554949 Win=65535 Len=0
1,10.627247000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176556409 Win=65535 Len=0
1,10.627284000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176557559 Win=65535 Len=0
1,10.628435000000536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.628577000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176559019 Win=65535 Len=0
1,10.62858899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176560479 Win=65535 Len=0
1,10.628592000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176561629 Win=65535 Len=0
1,10.628622000000178,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.628658000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176561907 Win=65535 Len=0
1,10.62871499999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.628749999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176563367 Win=65535 Len=0
1,10.628757999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176564827 Win=65535 Len=0
1,10.628762000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176565721 Win=65535 Len=0
1,10.628799000000072,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,10.628832999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9683267 Ack=176567091 Win=65535 Len=0
1,10.723995000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176378557 Ack=9725861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.724213000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9725861 Ack=176381453 Win=65535 Len=0
1,10.725924999999734,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.735525000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176382713 Ack=9725861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.735709000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9725861 Ack=176385609 Win=65535 Len=0
1,10.746989000000212,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.747081999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9725861 Ack=176388505 Win=65535 Len=0
1,10.748757000000296,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.74882500000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9725861 Ack=176392849 Win=65535 Len=0
1,10.753431000000091,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.767635000000155,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.767714000000524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9725861 Ack=176396983 Win=65535 Len=0
1,10.779121999999916,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.779206000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9725861 Ack=176399879 Win=65535 Len=0
1,10.779704000000493,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.779805000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9725861 Ack=176405671 Win=65535 Len=0
1,10.78330300000016,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.783470999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.783562999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176405997 Ack=9726397 Win=65535 Len=0
1,10.795732000000498,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.79588700000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9726397 Ack=176408893 Win=65535 Len=0
1,10.799590999999964,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.80414699999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.804219000000558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9726397 Ack=176417393 Win=65535 Len=0
1,10.804275999999845,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,10.804665999999997,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=176418813 Ack=9726397 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,10.804707000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9726397 Ack=176418841 Win=65535 Len=0
1,10.819981999999982,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.822912999999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176418957 Ack=9726397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.822978000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9726397 Ack=176421853 Win=65535 Len=0
1,10.83474600000045,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.834877000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9726397 Ack=176427645 Win=65535 Len=0
1,10.835350999999719,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.835441000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176427645 Ack=9726933 Win=65535 Len=0
1,10.835450999999921,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.844420000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.845205999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176428275 Ack=9727469 Win=65535 Len=0
1,10.988640000000487,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.030800000000454,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176567091 Ack=9684317 Win=65535 Len=0
1,11.050506999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.050576000000547,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176567091 Ack=9684853 Win=65535 Len=0
1,11.055405000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.055554999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9684853 Ack=176567627 Win=65535 Len=0
1,11.207715999999891,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.208279999999831,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.20852400000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176428811 Ack=9728005 Win=65535 Len=0
1,11.325417000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.332930999999917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.333096999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176568163 Win=65535 Len=0
1,11.34777000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.347875999999815,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176572233 Ack=9685389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.347928000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176569623 Win=65535 Len=0
1,11.347937999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176571083 Win=65535 Len=0
1,11.34794299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176572233 Win=65535 Len=0
1,11.347947000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176573693 Win=65535 Len=0
1,11.347952000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176575153 Win=65535 Len=0
1,11.347995000000083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.348063999999795,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176576303 Ack=9685389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.348101999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176576303 Win=65535 Len=0
1,11.348109000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176577763 Win=65535 Len=0
1,11.34811400000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176579223 Win=65535 Len=0
1,11.348149000000376,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.348213000000214,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176580373 Ack=9685389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.348251000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176580373 Win=65535 Len=0
1,11.348257999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176581833 Win=65535 Len=0
1,11.348262000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176583293 Win=65535 Len=0
1,11.348294000000351,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.348361999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176584443 Win=65535 Len=0
1,11.348402999999962,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.348441000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176584721 Win=65535 Len=0
1,11.34849800000029,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.348541999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176586181 Win=65535 Len=0
1,11.348549000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176587641 Win=65535 Len=0
1,11.34855400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176588535 Win=65535 Len=0
1,11.348601000000599,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.348641000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176589995 Win=65535 Len=0
1,11.34864800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176591455 Win=65535 Len=0
1,11.348652000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176592605 Win=65535 Len=0
1,11.348695000000589,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.348790000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176594065 Win=65535 Len=0
1,11.3488040000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176595525 Win=65535 Len=0
1,11.348807999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176595581 Win=65535 Len=0
1,11.357936000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.358052999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176599651 Ack=9685389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.35809700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176597041 Win=65535 Len=0
1,11.358107000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176598501 Win=65535 Len=0
1,11.358111999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176599651 Win=65535 Len=0
