No.,Time,Source,Destination,Protocol,Length,Info
1,7.521765000001324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364434937 Win=65535 Len=0
1,7.521797000001243,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.521888000001127,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.521910000001299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364436087 Win=65535 Len=0
1,7.521942000001218,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.521979000001011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364437547 Win=65535 Len=0
1,7.521985000001223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364439007 Win=65535 Len=0
1,7.521990000001097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364440179 Win=65535 Len=0
1,7.522037000000637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.522077000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364441639 Win=65535 Len=0
1,7.522084000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364443099 Win=65535 Len=0
1,7.522088000001531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364444249 Win=65535 Len=0
1,7.5221330000003945,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.5221720000008645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364445709 Win=65535 Len=0
1,7.522179000001415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364446711 Win=65535 Len=0
1,7.791419000001042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364051931 Ack=19807221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.791565000001356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19807221 Ack=364054827 Win=65535 Len=0
1,7.794287000000622,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.796299000001454,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.796345000000656,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,7.796479000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19807221 Ack=364074375 Win=65535 Len=0
1,7.7968500000006316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7970750000004045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364074375 Ack=19807757 Win=65535 Len=0
1,7.810309000000416,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,7.810385000000679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19807757 Ack=364077271 Win=65535 Len=0
1,7.811061000000336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364077271 Ack=19807757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.81110500000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19807757 Ack=364080167 Win=65535 Len=0
1,7.812425000000076,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.81248400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19807757 Ack=364085959 Win=65535 Len=0
1,7.8126179999999295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.81278900000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364085959 Ack=19808293 Win=65535 Len=0
1,7.813443000000916,54.93.77.70,10.0.2.15,TLSv1.2,7338,"Application Data, Application Data"
1,7.813508000001093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19808293 Ack=364093243 Win=65535 Len=0
1,7.814138000001549,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=364093243 Ack=19808293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.814179000000877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19808293 Ack=364094691 Win=65535 Len=0
1,7.829735000001165,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.83314000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364095951 Ack=19808293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.833223999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19808293 Ack=364098847 Win=65535 Len=0
1,7.846005000001242,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.848280000000159,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.848330000000715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19808293 Ack=364104451 Win=65535 Len=0
1,7.848519000001033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.848630000000412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364104451 Ack=19808829 Win=65535 Len=0
1,7.850025000001551,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.850089999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19808829 Ack=364110243 Win=65535 Len=0
1,7.859676000000036,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.859745000001567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19808829 Ack=364117483 Win=65535 Len=0
1,7.860003000001598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.860076000000845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364117483 Ack=19809365 Win=65535 Len=0
1,7.864879000000656,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.88213800000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364118721 Ack=19809365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.882198000001154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19809365 Ack=364121617 Win=65535 Len=0
1,7.88265500000125,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.882722000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19809365 Ack=364127409 Win=65535 Len=0
1,7.894498000001477,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.894545000001017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19809365 Ack=364131753 Win=65535 Len=0
1,7.894802000000709,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.894868000001225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364131753 Ack=19809901 Win=65535 Len=0
1,7.895035000001371,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=364131753 Ack=19809901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.895082000000912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19809901 Ack=364133201 Win=65535 Len=0
1,7.89834300000075,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.9044210000010935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9046070000003965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364134251 Ack=19810437 Win=65535 Len=0
1,7.927314000000479,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.96901600000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364446711 Ack=19728413 Win=65535 Len=0
1,7.987016000000949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9871040000016365,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364446711 Ack=19728949 Win=65535 Len=0
1,8.004240000000209,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.00430100000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364446711 Ack=19729999 Win=65535 Len=0
1,8.02862500000083,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.02867200000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364446711 Ack=19731049 Win=65535 Len=0
1,8.02895300000091,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.029350000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731049 Ack=364447247 Win=65535 Len=0
1,8.129321000000346,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.129791000001205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.129934000000503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364134787 Ack=19810973 Win=65535 Len=0
1,8.277464000000691,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.287117000001672,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.287318000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364447783 Win=65535 Len=0
1,8.298053000000436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.298174999999901,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364451853 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.298221000000922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364449243 Win=65535 Len=0
1,8.298232000001008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364450703 Win=65535 Len=0
1,8.298237000000881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364451853 Win=65535 Len=0
1,8.298241000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364453313 Win=65535 Len=0
1,8.298244999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364454773 Win=65535 Len=0
1,8.298289000000295,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.298400000001493,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364455923 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.298467000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364455923 Win=65535 Len=0
1,8.298478000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364457383 Win=65535 Len=0
1,8.298483000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364458843 Win=65535 Len=0
1,8.298523000001296,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.29859800000122,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364459993 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.298640000000887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364459993 Win=65535 Len=0
1,8.298647000001438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364461453 Win=65535 Len=0
1,8.298652000001312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364462913 Win=65535 Len=0
1,8.29868400000123,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.29874700000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364464063 Win=65535 Len=0
1,8.29878700000154,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.29882500000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364464341 Win=65535 Len=0
1,8.298887000000832,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.298931000001176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364465801 Win=65535 Len=0
1,8.298937999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364467261 Win=65535 Len=0
1,8.2989430000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364468155 Win=65535 Len=0
1,8.298989000000802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.299028000001272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364469615 Win=65535 Len=0
1,8.299035000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364471075 Win=65535 Len=0
1,8.299039000001358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364472225 Win=65535 Len=0
1,8.299082000001363,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.29912300000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364473685 Win=65535 Len=0
1,8.299129000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364475145 Win=65535 Len=0
1,8.299133000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364475201 Win=65535 Len=0
1,8.308336000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.308413000000655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364479271 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.308453000001464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364476661 Win=65535 Len=0
1,8.308460000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364478121 Win=65535 Len=0
1,8.30846500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364479271 Win=65535 Len=0
1,8.308469000001423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364480731 Win=65535 Len=0
1,8.308473000000959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364482191 Win=65535 Len=0
1,8.308512000001429,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.308578000000125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364483341 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.308614999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364483341 Win=65535 Len=0
1,8.30862100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364484801 Win=65535 Len=0
1,8.308626000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364486261 Win=65535 Len=0
1,8.308659000000262,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.3087230000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364487411 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.308759000001373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364487411 Win=65535 Len=0
1,8.308765000001586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364488871 Win=65535 Len=0
1,8.30877000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364490331 Win=65535 Len=0
1,8.308800000000701,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.308886000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364491481 Win=65535 Len=0
1,8.308917000000292,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.30898900000102,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.309030000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364492941 Win=65535 Len=0
1,8.309038000001237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364494401 Win=65535 Len=0
1,8.309042000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364495573 Win=65535 Len=0
1,8.309095000000525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.309137000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364497033 Win=65535 Len=0
1,8.309144000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364498493 Win=65535 Len=0
1,8.309149000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364499643 Win=65535 Len=0
1,8.309195000001637,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.309236000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364501103 Win=65535 Len=0
1,8.309243000001516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364502563 Win=65535 Len=0
1,8.30924800000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364502619 Win=65535 Len=0
1,8.321706000000631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.321804000001066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364506689 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.321846000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364504079 Win=65535 Len=0
1,8.321855000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364505539 Win=65535 Len=0
1,8.321860000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364506689 Win=65535 Len=0
1,8.321864999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364508149 Win=65535 Len=0
1,8.321869000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364509609 Win=65535 Len=0
1,8.32191100000091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.321979000000283,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364510759 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.32202000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364510759 Win=65535 Len=0
1,8.322027000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364512219 Win=65535 Len=0
1,8.322032000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364513679 Win=65535 Len=0
1,8.322066000000632,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.32213000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364514829 Ack=19731585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.322167000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364514829 Win=65535 Len=0
1,8.322173000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364516289 Win=65535 Len=0
1,8.32217800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364517749 Win=65535 Len=0
1,8.32220899999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.322298000000956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364518899 Win=65535 Len=0
1,8.322325000001001,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,8.32236499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364520359 Win=65535 Len=0
1,8.32239600000139,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,8.322434000001522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19731585 Ack=364520741 Win=65535 Len=0
1,8.415779000000839,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.423702000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.42378700000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19810973 Ack=364139667 Win=65535 Len=0
1,8.425705999999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.425725000000966,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.425790000001143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19810973 Ack=364149803 Win=65535 Len=0
1,8.441669000001639,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.447535000001153,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.447579000001497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19810973 Ack=364156109 Win=65535 Len=0
1,8.447672000000239,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=364156109 Ack=19810973 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.447805000001608,54.93.77.70,10.0.2.15,TLSv1.2,1530,Application Data [TCP segment of a reassembled PDU]
1,8.447837000001527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19810973 Ack=364159005 Win=65535 Len=0
1,8.449395999999979,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.449461000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19810973 Ack=364166245 Win=65535 Len=0
1,8.44959800000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.449657000001025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364166245 Ack=19811509 Win=65535 Len=0
1,8.458225000000311,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.458275000000867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19811509 Ack=364173485 Win=65535 Len=0
1,8.461900000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.461984999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364173485 Ack=19812045 Win=65535 Len=0
1,8.464827000001605,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,8.47975900000165,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.47984500000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812045 Ack=364175541 Win=65535 Len=0
1,8.481063000001086,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.481133000001137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812045 Ack=364185677 Win=65535 Len=0
1,8.481454000000667,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.481498000001011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812045 Ack=364190021 Win=65535 Len=0
1,8.481646000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.481735000001208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364190021 Ack=19812581 Win=65535 Len=0
1,8.488087000001542,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.48812800000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812581 Ack=364192917 Win=65535 Len=0
1,8.488855000001422,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.488922000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812581 Ack=364203053 Win=65535 Len=0
1,8.496439000000464,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.523650000000998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.523701000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812581 Ack=364205971 Win=65535 Len=0
1,8.540070000000924,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.580980000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812581 Ack=364207231 Win=65535 Len=0
1,8.610568000000058,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.610606000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.610823000000892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19812581 Ack=364208281 Win=65535 Len=0
1,8.613514000000578,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.613683000001402,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364208281 Ack=19813117 Win=65535 Len=0
1,8.630945000000793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.631071000001612,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364520741 Ack=19732657 Win=65535 Len=0
1,8.667701000000307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.709053000000495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364520741 Ack=19733193 Win=65535 Len=0
1,8.73642700000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.736488000000463,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364520741 Ack=19733729 Win=65535 Len=0
1,8.736958000001323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.737177000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19733729 Ack=364521277 Win=65535 Len=0
1,8.8300360000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.830457000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.830565000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364208817 Ack=19813653 Win=65535 Len=0
1,8.962876000001415,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.965823000000455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
