No.,Time,Source,Destination,Protocol,Length,Info
1,7.859338999998727,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356447555 Ack=19393721 Win=65535 Len=0
1,7.85964899999999,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.859714000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393721 Ack=356456243 Win=65535 Len=0
1,7.8603169999987585,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,7.860359999998764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393721 Ack=356458509 Win=65535 Len=0
1,7.862316999999166,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=356458509 Ack=19393721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.862379999998666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393721 Ack=356461405 Win=65535 Len=0
1,7.863202999998975,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.863246999999319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393721 Ack=356462853 Win=65535 Len=0
1,7.877750999999989,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,7.881120999998529,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8812829999988026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356464229 Ack=19394257 Win=65535 Len=0
1,7.972877000000153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.014428999998927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356779109 Ack=19316181 Win=65535 Len=0
1,8.388911000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.388986999998451,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356779109 Ack=19316717 Win=65535 Len=0
1,8.389435999999478,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.38953599999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19316717 Ack=356779645 Win=65535 Len=0
1,8.48467299999902,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.485058999998728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.485176999998657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356464765 Ack=19394793 Win=65535 Len=0
1,8.694521999999779,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.700047999998787,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.700224999998682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356780181 Win=65535 Len=0
1,8.711553999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.711647000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356784251 Ack=19317253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.711692999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356781641 Win=65535 Len=0
1,8.711703999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356783101 Win=65535 Len=0
1,8.711709999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356784251 Win=65535 Len=0
1,8.71171399999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356785711 Win=65535 Len=0
1,8.711715999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356787171 Win=65535 Len=0
1,8.711750999998912,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.711784999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356788321 Win=65535 Len=0
1,8.711837999999261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.711872999998377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356789781 Win=65535 Len=0
1,8.711879999998928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356791241 Win=65535 Len=0
1,8.711884999998802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356792391 Win=65535 Len=0
1,8.711922999998933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71195599999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356793851 Win=65535 Len=0
1,8.711962999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356795311 Win=65535 Len=0
1,8.712019999999029,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.712055999998483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356796461 Win=65535 Len=0
1,8.712063999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356797921 Win=65535 Len=0
1,8.71206699999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356799381 Win=65535 Len=0
1,8.712093999998615,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.712126999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356800553 Win=65535 Len=0
1,8.712165999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712200999998458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356802013 Win=65535 Len=0
1,8.71220799999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356803473 Win=65535 Len=0
1,8.712211000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356804623 Win=65535 Len=0
1,8.712249000000156,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.712282999998934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356806083 Win=65535 Len=0
1,8.712288999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356807543 Win=65535 Len=0
1,8.712292000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356807599 Win=65535 Len=0
1,8.721534999998767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.721583999998984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356809059 Win=65535 Len=0
1,8.721593999998731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356810519 Win=65535 Len=0
1,8.721598000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356811669 Win=65535 Len=0
1,8.721643999999287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.721702999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356813129 Win=65535 Len=0
1,8.721709999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356814589 Win=65535 Len=0
1,8.721712999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356815739 Win=65535 Len=0
1,8.721748999998454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.721781999998711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356817199 Win=65535 Len=0
1,8.7217899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356818659 Win=65535 Len=0
1,8.721793999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356819809 Win=65535 Len=0
1,8.72182900000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.721862999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356821269 Win=65535 Len=0
1,8.721870999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356822729 Win=65535 Len=0
1,8.721873999998934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356823879 Win=65535 Len=0
1,8.72190799999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.721942000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356824157 Win=65535 Len=0
1,8.721990999998525,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.722035999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356825617 Win=65535 Len=0
1,8.722042999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356827077 Win=65535 Len=0
1,8.722045999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356827971 Win=65535 Len=0
1,8.722083999999086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.72211900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356829431 Win=65535 Len=0
1,8.722124999998414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356830891 Win=65535 Len=0
1,8.72212799999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356832041 Win=65535 Len=0
1,8.722162999998545,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.722196999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356833501 Win=65535 Len=0
1,8.722203999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356834961 Win=65535 Len=0
1,8.722206999998889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356835017 Win=65535 Len=0
1,8.734748999999283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.73484599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356836477 Win=65535 Len=0
1,8.734857999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356837937 Win=65535 Len=0
1,8.734861999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356839087 Win=65535 Len=0
1,8.734902999998667,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,8.73493899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356840547 Win=65535 Len=0
1,8.734945999998672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356842007 Win=65535 Len=0
1,8.734950000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19317253 Ack=356842257 Win=65535 Len=0
1,8.813978999998653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.82058799999868,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=356465301 Ack=19394793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.820660999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19394793 Ack=356468197 Win=65535 Len=0
1,8.833109999999579,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.833161999998993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19394793 Ack=356472541 Win=65535 Len=0
1,8.833341999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.833432999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356472541 Ack=19395329 Win=65535 Len=0
1,8.839280999998664,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.852114999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=356473077 Ack=19395329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.852170999998634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395329 Ack=356475973 Win=65535 Len=0
1,8.862223000000085,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.862253999999666,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.86233699999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395329 Ack=356487557 Win=65535 Len=0
1,8.87073699999928,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.870755999998437,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.870793000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395329 Ack=356494377 Win=65535 Len=0
1,8.871047999999064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.871118999999453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356494377 Ack=19395865 Win=65535 Len=0
1,8.871452999999747,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=356494377 Ack=19395865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.871494999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395865 Ack=356495825 Win=65535 Len=0
1,8.879173999999693,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.879236999999193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395865 Ack=356498721 Win=65535 Len=0
1,8.88010199999917,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.880142999998498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395865 Ack=356503065 Win=65535 Len=0
1,8.886710999999195,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.897264999999607,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.897336999998515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395865 Ack=356511355 Win=65535 Len=0
1,8.908297999998467,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.908347999999023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395865 Ack=356515699 Win=65535 Len=0
1,8.9135069999993,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,8.917889999998806,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.91793399999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19395865 Ack=356520369 Win=65535 Len=0
1,8.918118999999933,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.918189999998503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356520369 Ack=19396915 Win=65535 Len=0
1,8.91837200000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.918415000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19396915 Ack=356524713 Win=65535 Len=0
1,8.93581599999925,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.935840999998618,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.978418999999121,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356842257 Ack=19317789 Win=65535 Len=0
1,8.97847499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19396915 Ack=356524829 Win=65535 Len=0
1,8.979727999998431,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=356524829 Ack=19396915 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.97979899999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19396915 Ack=356526277 Win=65535 Len=0
1,8.996653000000151,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.996712999998635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19396915 Ack=356527421 Win=65535 Len=0
