No.,Time,Source,Destination,Protocol,Length,Info
1,10.699913000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150351215 Win=65535 Len=0
1,10.699961000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.700057000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150352365 Win=65535 Len=0
1,10.700101000000359,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.700145000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150352643 Win=65535 Len=0
1,10.700255000000197,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.700313000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150354103 Win=65535 Len=0
1,10.700321000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150355563 Win=65535 Len=0
1,10.700327000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150356457 Win=65535 Len=0
1,10.700417000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.70046500000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150357917 Win=65535 Len=0
1,10.700472000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150359377 Win=65535 Len=0
1,10.700477000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150360527 Win=65535 Len=0
1,10.70052300000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.700596000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150361987 Win=65535 Len=0
1,10.700603000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150363447 Win=65535 Len=0
1,10.700608000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150363503 Win=65535 Len=0
1,10.711097000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.711628000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150364963 Win=65535 Len=0
1,10.711697000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150366423 Win=65535 Len=0
1,10.71170600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150367573 Win=65535 Len=0
1,10.711810000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712045000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150369033 Win=65535 Len=0
1,10.712063000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150370493 Win=65535 Len=0
1,10.712068000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150371643 Win=65535 Len=0
1,10.712145000000419,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712199000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150373103 Win=65535 Len=0
1,10.712210000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150374563 Win=65535 Len=0
1,10.712214000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150375713 Win=65535 Len=0
1,10.712303000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712398000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150377173 Win=65535 Len=0
1,10.71241000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150378633 Win=65535 Len=0
1,10.71241900000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150379783 Win=65535 Len=0
1,10.712487000000237,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.712534000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150380061 Win=65535 Len=0
1,10.712629000000106,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.712702000000263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150383875 Ack=8233253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.71277500000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150381521 Win=65535 Len=0
1,10.7127830000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150382981 Win=65535 Len=0
1,10.71278700000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150383875 Win=65535 Len=0
1,10.712790000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150385335 Win=65535 Len=0
1,10.712792000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150386795 Win=65535 Len=0
1,10.712816000000203,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,10.712860000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150388255 Win=65535 Len=0
1,10.71286500000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150389715 Win=65535 Len=0
1,10.712895000000117,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,10.712932000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150390921 Win=65535 Len=0
1,10.72295800000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.723304000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150392381 Win=65535 Len=0
1,10.723333000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150393841 Win=65535 Len=0
1,10.723339000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150394991 Win=65535 Len=0
1,10.723387000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150394991 Ack=8233253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.723442000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150396451 Win=65535 Len=0
1,10.723454000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150397911 Win=65535 Len=0
1,10.723504000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.723560000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150399061 Win=65535 Len=0
1,10.723630000000412,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,10.723685000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150399211 Win=65535 Len=0
1,10.823081000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.843282000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150185435 Ack=8265021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.845087000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150188331 Win=65535 Len=0
1,10.859992000000148,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.902848000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150189055 Win=65535 Len=0
1,10.910131000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150189055 Ack=8265021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.910263000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150191951 Win=65535 Len=0
1,10.910308000000441,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.910346000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150194847 Win=65535 Len=0
1,10.910888000000341,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.910953000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150200639 Win=65535 Len=0
1,10.91884200000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.919052000000192,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.919230000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150203535 Win=65535 Len=0
1,10.920812000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150204983 Win=65535 Len=0
1,10.927080000000387,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.927173000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150207879 Win=65535 Len=0
1,10.929039000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.929160000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150210775 Win=65535 Len=0
1,10.931520000000091,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data"
1,10.931714000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265021 Ack=150220093 Win=65535 Len=0
1,10.932107000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.93235900000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150220093 Ack=8265557 Win=65535 Len=0
1,10.935139000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150220093 Ack=8265557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.935335000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8265557 Ack=150222989 Win=65535 Len=0
1,10.9407640000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.940918000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150222989 Ack=8266093 Win=65535 Len=0
1,10.943626000000222,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.943640000000414,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150228781 Ack=8266093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.943700000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8266093 Ack=150230229 Win=65535 Len=0
1,10.944283000000269,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.944346000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8266093 Ack=150236021 Win=65535 Len=0
1,10.946775000000343,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.96093000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150236137 Ack=8266093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.96131800000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8266093 Ack=150239033 Win=65535 Len=0
1,10.9633230000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.963600000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.963712000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150239757 Ack=8266629 Win=65535 Len=0
1,10.966686000000209,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150239757 Ack=8266629 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.967023000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8266629 Ack=150241205 Win=65535 Len=0
1,10.979897000000165,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.022776000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8266629 Ack=150241321 Win=65535 Len=0
1,11.031568000000334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.074738000000252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150399211 Ack=8233789 Win=65535 Len=0
1,11.092082000000119,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.092243000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8266629 Ack=150244941 Win=65535 Len=0
1,11.109072000000197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.109199000000444,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150399211 Ack=8234325 Win=65535 Len=0
1,11.110603000000083,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.11068000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8266629 Ack=150248561 Win=65535 Len=0
1,11.135187000000315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.135547000000315,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150399211 Ack=8234861 Win=65535 Len=0
