No.,Time,Source,Destination,Protocol,Length,Info
1,8.737401999999747,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.73754899999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252469461 Ack=13881213 Win=65535 Len=0
1,8.956795000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.95701999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.957118999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13791761 Ack=252554967 Win=65535 Len=0
1,8.967335999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.96748899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13791761 Ack=252556427 Win=65535 Len=0
1,8.967507999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13791761 Ack=252557887 Win=65535 Len=0
1,8.96751200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13791761 Ack=252559037 Win=65535 Len=0
1,8.967555999999604,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,8.967596999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13791761 Ack=252559123 Win=65535 Len=0
1,9.065466999999444,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.065590000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13881213 Ack=252473081 Win=65535 Len=0
1,9.10752599999978,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.109813000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.109967000000324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252474131 Ack=13881749 Win=65535 Len=0
1,9.263871000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.264178999999785,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.264298000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792297 Ack=252559659 Win=65535 Len=0
1,9.363381000000118,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.363733999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.3638490000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252474667 Ack=13882285 Win=65535 Len=0
1,9.47440000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.48316100000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.48445300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252560195 Win=65535 Len=0
1,9.493843000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.494015999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252561655 Win=65535 Len=0
1,9.494034999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252563115 Win=65535 Len=0
1,9.494037999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252564265 Win=65535 Len=0
1,9.49411499999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.494184000000132,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=252568335 Ack=13792833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.494222999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252565725 Win=65535 Len=0
1,9.494230000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252567185 Win=65535 Len=0
1,9.49423299999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252568335 Win=65535 Len=0
1,9.494235999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252569795 Win=65535 Len=0
1,9.49423999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252571255 Win=65535 Len=0
1,9.494270999999571,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.494303999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252572405 Win=65535 Len=0
1,9.49434999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.494383000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252573865 Win=65535 Len=0
1,9.49438999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252575325 Win=65535 Len=0
1,9.494453000000249,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.494488999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252576475 Win=65535 Len=0
1,9.494496999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252577935 Win=65535 Len=0
1,9.494499999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252579395 Win=65535 Len=0
1,9.494526999999835,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.49456199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252580567 Win=65535 Len=0
1,9.49460100000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.494633999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252582027 Win=65535 Len=0
1,9.494676000000254,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=252584637 Ack=13792833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.494709999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252583487 Win=65535 Len=0
1,9.494716999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252584637 Win=65535 Len=0
1,9.494719999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252586097 Win=65535 Len=0
1,9.494721999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252587557 Win=65535 Len=0
1,9.49474999999984,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.49478199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252587613 Win=65535 Len=0
1,9.506303000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506414999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252589073 Win=65535 Len=0
1,9.506429999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252590533 Win=65535 Len=0
1,9.50643299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252591683 Win=65535 Len=0
1,9.506478999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506540999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252593143 Win=65535 Len=0
1,9.506548000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252594603 Win=65535 Len=0
1,9.50655099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252595753 Win=65535 Len=0
1,9.506586999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.50662099999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252597213 Win=65535 Len=0
1,9.50662999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252598673 Win=65535 Len=0
1,9.506632999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252599823 Win=65535 Len=0
1,9.506669999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506704999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252601283 Win=65535 Len=0
1,9.506712999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252602743 Win=65535 Len=0
1,9.50671599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252603893 Win=65535 Len=0
1,9.506749999999556,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.506784000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252604171 Win=65535 Len=0
1,9.506835999999566,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.50687199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252605631 Win=65535 Len=0
1,9.506878999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252607091 Win=65535 Len=0
1,9.506881999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252607985 Win=65535 Len=0
1,9.50691899999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506953999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252609445 Win=65535 Len=0
1,9.506961000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252610905 Win=65535 Len=0
1,9.506962999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252612055 Win=65535 Len=0
1,9.50699799999984,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.507031999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252613515 Win=65535 Len=0
1,9.507039000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252614975 Win=65535 Len=0
1,9.507042000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252615031 Win=65535 Len=0
1,9.51628299999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.516386999999668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=252619101 Ack=13792833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.516411999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252616491 Win=65535 Len=0
1,9.516421000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252617951 Win=65535 Len=0
1,9.516426000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252619101 Win=65535 Len=0
1,9.516431000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252620561 Win=65535 Len=0
1,9.516435999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252622021 Win=65535 Len=0
1,9.51647099999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.516504999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252623171 Win=65535 Len=0
1,9.516547999999602,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.516582000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252624631 Win=65535 Len=0
1,9.516590000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252626091 Win=65535 Len=0
1,9.516593999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252627241 Win=65535 Len=0
1,9.516630999999506,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.51666699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252628701 Win=65535 Len=0
1,9.516673999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252630161 Win=65535 Len=0
1,9.516676999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252631311 Win=65535 Len=0
1,9.516709999999875,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.516743999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252631589 Win=65535 Len=0
1,9.51679299999978,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.516829000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252633049 Win=65535 Len=0
1,9.516837000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252634509 Win=65535 Len=0
1,9.516840999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13792833 Ack=252634695 Win=65535 Len=0
1,9.59842099999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.616586000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=252475203 Ack=13882285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.616683999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882285 Ack=252478099 Win=65535 Len=0
1,9.633926999999858,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.634014000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882285 Ack=252488235 Win=65535 Len=0
1,9.634715999999571,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.634761000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882285 Ack=252490197 Win=65535 Len=0
1,9.652000000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=252490197 Ack=13882285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.652094999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882285 Ack=252493093 Win=65535 Len=0
1,9.652423999999883,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.67207099999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.672090000000026,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.672126999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882285 Ack=252496713 Win=65535 Len=0
1,9.672206000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882285 Ack=252502505 Win=65535 Len=0
1,9.704740999999558,54.93.77.70,10.0.2.15,TLSv1.2,10306,"Application Data, Application Data, Application Data, Application Data"
1,9.70488000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882285 Ack=252512757 Win=65535 Len=0
1,9.705063999999766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.705136999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252512757 Ack=13882821 Win=65535 Len=0
1,9.71401700000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.714071000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13882821 Ack=252515653 Win=65535 Len=0
1,9.714242999999442,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.71431500000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252515653 Ack=13883357 Win=65535 Len=0
1,9.71496599999955,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.715032000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13883357 Ack=252524341 Win=65535 Len=0
1,9.723637000000053,54.93.77.70,10.0.2.15,TLSv1.2,7316,"Application Data, Application Data, Application Data"
1,9.723684999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13883357 Ack=252531603 Win=65535 Len=0
1,9.723903999999493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.723981000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252531603 Ack=13883893 Win=65535 Len=0
1,9.74176499999976,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.741815000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13883893 Ack=252534195 Win=65535 Len=0
1,9.846419999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.854256999999961,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.854349999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13883893 Ack=252537815 Win=65535 Len=0
1,9.87671599999976,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,9.876798999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13883893 Ack=252546105 Win=65535 Len=0
1,9.889462000000094,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=252634695 Ack=13793369 Win=65535 Len=0
1,9.902877999999873,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.902960999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13883893 Ack=252549725 Win=65535 Len=0
