No.,Time,Source,Destination,Protocol,Length,Info
1,8.89776300000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207095329 Win=65535 Len=0
1,8.897773000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207096789 Win=65535 Len=0
1,8.897776000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207096845 Win=65535 Len=0
1,8.911427000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.911481000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207098305 Win=65535 Len=0
1,8.91149200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207099765 Win=65535 Len=0
1,8.911497000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207100915 Win=65535 Len=0
1,8.911550000000716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.911591000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207102375 Win=65535 Len=0
1,8.911600000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207103835 Win=65535 Len=0
1,8.911604000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207104985 Win=65535 Len=0
1,8.911642000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.91168000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207106445 Win=65535 Len=0
1,8.91168800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207107905 Win=65535 Len=0
1,8.911694000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207109055 Win=65535 Len=0
1,8.911731000000145,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.911769000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207109269 Win=65535 Len=0
1,8.97208800000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.009072000000742,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.009166000000732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11355439 Ack=206919249 Win=65535 Len=0
1,9.01035900000079,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.010404000000563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11355439 Ack=206922145 Win=65535 Len=0
1,9.02849200000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.04578600000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206922681 Ack=11355439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.045867000000726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11355439 Ack=206925577 Win=65535 Len=0
1,9.047221000000718,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,9.047276000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11355439 Ack=206936937 Win=65535 Len=0
1,9.047325000000455,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=206936937 Ack=11355439 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,9.047615000000405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.047702000000754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206937161 Ack=11355975 Win=65535 Len=0
1,9.063309000000118,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.072081000000253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206938189 Ack=11355975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.07210700000087,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.072159000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11355975 Ack=206941085 Win=65535 Len=0
1,9.072254000000612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11355975 Ack=206948325 Win=65535 Len=0
1,9.072434000000612,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.072548000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206948325 Ack=11356511 Win=65535 Len=0
1,9.079242000000704,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.094742000000224,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.094759000000522,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.094804000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11356511 Ack=206952459 Win=65535 Len=0
1,9.094898000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11356511 Ack=206958251 Win=65535 Len=0
1,9.097230000000309,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206958251 Ack=11356511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.097273000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11356511 Ack=206959699 Win=65535 Len=0
1,9.106077000000369,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.106120000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11356511 Ack=206961147 Win=65535 Len=0
1,9.111993000000439,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,9.150760000000446,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206962523 Ack=11356511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.15084300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11356511 Ack=206965419 Win=65535 Len=0
1,9.157396000000517,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.15744900000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11356511 Ack=206968315 Win=65535 Len=0
1,9.15766100000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.157780000000457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206968315 Ack=11357047 Win=65535 Len=0
1,9.15804500000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.158090000000811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11357047 Ack=206971211 Win=65535 Len=0
1,9.158803000000262,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.158871000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11357047 Ack=206977003 Win=65535 Len=0
1,9.166064000000006,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.166088000000855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.201300000000629,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.201357000000826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11357047 Ack=206980927 Win=65535 Len=0
1,9.206601000000774,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207109269 Ack=11306627 Win=65535 Len=0
1,9.218191000000843,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.221903000000566,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.222099000000526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206982187 Ack=11357583 Win=65535 Len=0
1,9.224277000000257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.224336000000221,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207109269 Ack=11307163 Win=65535 Len=0
1,9.277085000000625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.277161000000888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207109269 Ack=11307699 Win=65535 Len=0
1,9.328745000000708,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.328801000000567,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207109269 Ack=11308235 Win=65535 Len=0
1,9.32923700000083,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.329338000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308235 Ack=207109805 Win=65535 Len=0
1,9.480963000000884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.481329000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.481441000000814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206982723 Ack=11358119 Win=65535 Len=0
1,9.594336000000112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.598500000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.598692000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207110341 Win=65535 Len=0
1,9.611054000000877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.611158000000614,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207114411 Ack=11308771 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.611199000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207111801 Win=65535 Len=0
1,9.611210000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207113261 Win=65535 Len=0
1,9.611213000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207114411 Win=65535 Len=0
1,9.61121600000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207115871 Win=65535 Len=0
1,9.611219000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207117331 Win=65535 Len=0
1,9.611253000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.611286000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207118481 Win=65535 Len=0
1,9.611330000000635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.611364000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207119941 Win=65535 Len=0
1,9.611372000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207121401 Win=65535 Len=0
1,9.611375000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207122551 Win=65535 Len=0
1,9.611413000000539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.611447000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207124011 Win=65535 Len=0
1,9.611454000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207125471 Win=65535 Len=0
1,9.611496000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207126621 Win=65535 Len=0
1,9.611531000000468,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.611564000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207126899 Win=65535 Len=0
1,9.61161600000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.611652000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207128359 Win=65535 Len=0
1,9.611659000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207129819 Win=65535 Len=0
1,9.611662000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207130713 Win=65535 Len=0
1,9.611698000000615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.61173300000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207132173 Win=65535 Len=0
1,9.611739000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207133633 Win=65535 Len=0
1,9.61174200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207134783 Win=65535 Len=0
1,9.611775000000307,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,9.611810000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207136243 Win=65535 Len=0
1,9.611816000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11308771 Ack=207136731 Win=65535 Len=0
1,9.718447000000197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206982723 Ack=11358119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.718485000000328,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.718583000000763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11358119 Ack=206986343 Win=65535 Len=0
1,9.71877300000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.71885100000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206986343 Ack=11358655 Win=65535 Len=0
1,9.740042000000358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206986343 Ack=11358655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.740184000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11358655 Ack=206989239 Win=65535 Len=0
1,9.742021000000022,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,9.742044000000533,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.742105000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11358655 Ack=207000275 Win=65535 Len=0
1,9.760863000000427,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.760888000000705,54.93.77.70,10.0.2.15,TLSv1.2,3404,Application Data
1,9.760934000000816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11358655 Ack=207003171 Win=65535 Len=0
1,9.761012000000846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11358655 Ack=207006521 Win=65535 Len=0
1,9.77459700000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207006521 Ack=11358655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.774642000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11358655 Ack=207009417 Win=65535 Len=0
1,9.776975000000675,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.777178000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.777262000000519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207009627 Ack=11359191 Win=65535 Len=0
1,9.786691000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.786842000000433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207009627 Ack=11359727 Win=65535 Len=0
1,10.402252000000772,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.402431000000433,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207136731 Ack=11310335 Win=65535 Len=0
1,10.402715000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.402798000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310335 Ack=207137267 Win=65535 Len=0
1,11.324822000000495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.325258000000758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.325369000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207010163 Ack=11360263 Win=65535 Len=0
1,11.44010900000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.443617000000813,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.443780000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207137803 Win=65535 Len=0
1,11.455630000000383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.455730000000585,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207141873 Ack=11310871 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.455772000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207139263 Win=65535 Len=0
1,11.455785000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207140723 Win=65535 Len=0
1,11.455788000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207141873 Win=65535 Len=0
1,11.455791000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207143333 Win=65535 Len=0
1,11.455794000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207144793 Win=65535 Len=0
1,11.45582800000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.455865000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207145943 Win=65535 Len=0
1,11.455910000000586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.455945000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207147403 Win=65535 Len=0
1,11.45595300000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207148863 Win=65535 Len=0
1,11.455957000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207150013 Win=65535 Len=0
1,11.455995000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.456028000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207151473 Win=65535 Len=0
1,11.456036000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207152933 Win=65535 Len=0
1,11.456090000000586,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,11.45612600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207154083 Win=65535 Len=0
1,11.456133000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207155543 Win=65535 Len=0
1,11.456159000000298,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,11.456191000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11310871 Ack=207155925 Win=65535 Len=0
1,11.577254000000721,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.577418000000762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11360263 Ack=207013783 Win=65535 Len=0
1,11.586853000000701,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.586920000000646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11360263 Ack=207018127 Win=65535 Len=0
1,11.598539000000528,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.598589000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11360263 Ack=207021023 Win=65535 Len=0
1,11.603353000000425,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.61817500000052,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.61827700000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11360263 Ack=207027865 Win=65535 Len=0
1,11.640718000000561,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.644161000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.644343000000845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207028799 Ack=11360799 Win=65535 Len=0
1,11.834906000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.835415000000467,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.835549000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311407 Ack=207156461 Win=65535 Len=0
1,12.245153000000755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.245537000000695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.245685000000776,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207029335 Ack=11361335 Win=65535 Len=0
1,12.461939000000712,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.465785000000324,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.466553000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207156997 Win=65535 Len=0
1,12.47897600000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.479075000000194,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207161067 Ack=11311943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.479137000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207158457 Win=65535 Len=0
1,12.479149000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207159917 Win=65535 Len=0
1,12.479153000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207161067 Win=65535 Len=0
1,12.47915600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207162527 Win=65535 Len=0
1,12.479159000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207163987 Win=65535 Len=0
1,12.479193000000123,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.479231000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207165137 Win=65535 Len=0
1,12.479277000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.479316000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207166597 Win=65535 Len=0
1,12.479324000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207168057 Win=65535 Len=0
1,12.47932900000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207169207 Win=65535 Len=0
1,12.47936800000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.479410000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207170667 Win=65535 Len=0
1,12.479419000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207172127 Win=65535 Len=0
1,12.479479000000538,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.479519000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207173277 Win=65535 Len=0
1,12.479527000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207174737 Win=65535 Len=0
1,12.479531000000861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207176197 Win=65535 Len=0
1,12.479557999999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.479594000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207177369 Win=65535 Len=0
1,12.479635000000599,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,12.47967300000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207178829 Win=65535 Len=0
1,12.479680000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11311943 Ack=207180281 Win=65535 Len=0
1,12.581946000000244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207029335 Ack=11361335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.581986000000143,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,12.58208200000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361335 Ack=207034005 Win=65535 Len=0
1,12.595002000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207034005 Ack=11361335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.595060000000558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361335 Ack=207036901 Win=65535 Len=0
1,12.597755000000689,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.606484000000819,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207037111 Ack=11361335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.606526000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361335 Ack=207040007 Win=65535 Len=0
1,12.618137000000388,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.618165000000772,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=207042903 Ack=11361335 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.618207000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361335 Ack=207042903 Win=65535 Len=0
1,12.618293000000449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361335 Ack=207044351 Win=65535 Len=0
1,12.618460000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.618532000000414,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207044351 Ack=11361871 Win=65535 Len=0
1,12.621790000000146,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.637188000000606,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.637245000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361871 Ack=207047783 Win=65535 Len=0
1,12.65000500000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
