No.,Time,Source,Destination,Protocol,Length,Info
1,2.2465659999998024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287040517 Win=65535 Len=0
1,2.246603000000505,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.246678999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287041977 Win=65535 Len=0
1,2.2466850000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287043437 Win=65535 Len=0
1,2.2466880000001765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287043493 Win=65535 Len=0
1,2.255881000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.255966000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287044953 Win=65535 Len=0
1,2.2559760000003735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287046413 Win=65535 Len=0
1,2.2559790000004796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287047563 Win=65535 Len=0
1,2.2560199999998076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.2560870000006616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287049023 Win=65535 Len=0
1,2.256094000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287050483 Win=65535 Len=0
1,2.256097000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287051633 Win=65535 Len=0
1,2.2561329999998634,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,2.256170000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287053093 Win=65535 Len=0
1,2.2561789999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287054553 Win=65535 Len=0
1,2.2561830000004193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15611511 Ack=287055381 Win=65535 Len=0
1,2.363438000000315,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.372693000000254,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.372855999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15654535 Ack=286677039 Win=65535 Len=0
1,2.4152930000000197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286677039 Ack=15654535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4153720000003887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15654535 Ack=286679935 Win=65535 Len=0
1,2.415495000000192,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.4352410000001328,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.435309999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15654535 Ack=286687899 Win=65535 Len=0
1,2.449260000000322,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.4493019999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15654535 Ack=286689347 Win=65535 Len=0
1,2.4549370000004274,54.93.77.70,10.0.2.15,TLSv1.2,6896,"Application Data, Application Data, Application Data"
1,2.455004999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15654535 Ack=286696189 Win=65535 Len=0
1,2.4552560000001904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.455329000000347,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286696189 Ack=15655071 Win=65535 Len=0
1,2.4709040000007008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286696189 Ack=15655071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4710329999998066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15655071 Ack=286699085 Win=65535 Len=0
1,2.47447800000009,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,2.4745190000003277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15655071 Ack=286701887 Win=65535 Len=0
1,2.478718000000299,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.478791999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15655071 Ack=286709127 Win=65535 Len=0
1,2.484167999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4843049999999494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286709127 Ack=15655607 Win=65535 Len=0
1,2.607625000000553,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.64917400000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287055381 Ack=15612047 Win=65535 Len=0
1,2.671059000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.671164000000317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287055381 Ack=15612583 Win=65535 Len=0
1,2.671740000000682,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.671860000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15612583 Ack=287055917 Win=65535 Len=0
1,2.842123000000356,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.8424910000003365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.8425969999998415,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286709663 Ack=15656143 Win=65535 Len=0
1,3.4580290000003515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.465240000000449,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.466041000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287056453 Win=65535 Len=0
1,3.477480999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4776050000000396,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287060523 Ack=15613119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.4776550000005955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287057913 Win=65535 Len=0
1,3.477668000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287059373 Win=65535 Len=0
1,3.477674000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287060523 Win=65535 Len=0
1,3.477679000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287061983 Win=65535 Len=0
1,3.47768300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287063443 Win=65535 Len=0
1,3.477719999999863,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.4777610000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287064593 Win=65535 Len=0
1,3.4778089999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4778470000001107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287066053 Win=65535 Len=0
1,3.477856000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287067513 Win=65535 Len=0
1,3.4778610000003027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287068663 Win=65535 Len=0
1,3.477899999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4779370000005656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287070123 Win=65535 Len=0
1,3.4779450000005454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287071583 Win=65535 Len=0
1,3.478009000000384,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.478049000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287072733 Win=65535 Len=0
1,3.4780570000002626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287074193 Win=65535 Len=0
1,3.478060999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287075653 Win=65535 Len=0
1,3.478089000000182,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.478124000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287076825 Win=65535 Len=0
1,3.4781659999998737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4782050000003437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287078285 Win=65535 Len=0
1,3.478211999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287079745 Win=65535 Len=0
1,3.4782160000004296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287080895 Win=65535 Len=0
1,3.478254000000561,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.4782930000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287082355 Win=65535 Len=0
1,3.4783010000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287083815 Win=65535 Len=0
1,3.4783040000002075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287083871 Win=65535 Len=0
1,3.489752999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.489853000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287085331 Win=65535 Len=0
1,3.489863000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287086791 Win=65535 Len=0
1,3.4898659999998927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287087941 Win=65535 Len=0
1,3.489908999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4899730000006457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287089401 Win=65535 Len=0
1,3.489980000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287090861 Win=65535 Len=0
1,3.489983000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287092011 Win=65535 Len=0
1,3.4900240000006306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4900610000004235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287093471 Win=65535 Len=0
1,3.4900690000004033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287094931 Win=65535 Len=0
1,3.490074000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287096081 Win=65535 Len=0
1,3.49011100000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4902499999998327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287097541 Win=65535 Len=0
1,3.490262000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287099001 Win=65535 Len=0
1,3.4902660000007018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287100151 Win=65535 Len=0
1,3.4903140000005806,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.4903549999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287100429 Win=65535 Len=0
1,3.490407000000232,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.4904489999998987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287101889 Win=65535 Len=0
1,3.4904569999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15613119 Ack=287102507 Win=65535 Len=0
1,3.5634350000000268,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.6051360000001296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656143 Ack=286710199 Win=65535 Len=0
1,3.701527000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286710199 Ack=15656143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.701618000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656143 Ack=286713095 Win=65535 Len=0
1,3.7023079999999027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.702353000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656143 Ack=286713819 Win=65535 Len=0
1,3.7025469999998677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.702618000000257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286713819 Ack=15656679 Win=65535 Len=0
1,3.7239660000004733,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.724079000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656679 Ack=286717439 Win=65535 Len=0
1,3.728522000000339,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286717439 Ack=15656679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.728567000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656679 Ack=286720335 Win=65535 Len=0
1,3.738021000000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.738063000000693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656679 Ack=286724679 Win=65535 Len=0
1,3.74080800000047,54.93.77.70,10.0.2.15,TLSv1.2,3674,"Application Data, Application Data"
1,3.740850000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656679 Ack=286728299 Win=65535 Len=0
1,3.7920869999998104,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.7921640000004118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656679 Ack=286731919 Win=65535 Len=0
1,3.808842000000368,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.8089450000006764,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.808998999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15656679 Ack=286740607 Win=65535 Len=0
1,3.80913800000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.809194999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286740607 Ack=15657215 Win=65535 Len=0
1,3.8093470000003435,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286740607 Ack=15657215 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.809356000000662,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,3.8093840000001364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286742055 Win=65535 Len=0
1,3.809454000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286744343 Win=65535 Len=0
1,3.810410000000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8233600000003207,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286744343 Ack=15657215 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.8234019999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286745791 Win=65535 Len=0
1,3.8253530000001774,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286745791 Ack=15657215 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.825394000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286747239 Win=65535 Len=0
1,3.8257400000002235,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.836576000000605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286747963 Ack=15657215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8366409999998723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286750859 Win=65535 Len=0
1,3.841747000000396,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.8531300000004194,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287102507 Ack=15613655 Win=65535 Len=0
1,3.8851250000006985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286751583 Win=65535 Len=0
1,3.8914629999999306,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.8915450000004057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286755203 Win=65535 Len=0
1,3.934886000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9349499999998443,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287102507 Ack=15614191 Win=65535 Len=0
1,4.0094749999998385,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.009601000000657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15657215 Ack=286756253 Win=65535 Len=0
1,4.012018000000353,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.012173000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286756253 Ack=15657751 Win=65535 Len=0
1,4.1271480000004885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.12722500000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287102507 Ack=15614727 Win=65535 Len=0
1,4.127712000000429,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.127814999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15614727 Ack=287103043 Win=65535 Len=0
1,4.242502000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.242876000000251,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.242982000000666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286756789 Ack=15658287 Win=65535 Len=0
1,4.350460000000567,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.355762000000141,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.3559290000002875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287103579 Win=65535 Len=0
1,4.3661339999998745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3662389999999505,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287107649 Ack=15615263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.366311000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287105039 Win=65535 Len=0
1,4.366328000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287106499 Win=65535 Len=0
1,4.366331000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287107649 Win=65535 Len=0
1,4.366334000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287109109 Win=65535 Len=0
1,4.366337000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287110569 Win=65535 Len=0
1,4.366374000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.366418999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287111719 Win=65535 Len=0
1,4.366476000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3665170000003855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287113179 Win=65535 Len=0
1,4.366524000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287114639 Win=65535 Len=0
1,4.366527000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287115789 Win=65535 Len=0
1,4.366566000000603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.366598999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287117249 Win=65535 Len=0
1,4.366606999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287118709 Win=65535 Len=0
1,4.366663000000699,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.366699000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287119859 Win=65535 Len=0
1,4.366705999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287121319 Win=65535 Len=0
1,4.366710000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287122779 Win=65535 Len=0
1,4.366737000000285,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.366769000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287123951 Win=65535 Len=0
1,4.366809000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.366844000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287125411 Win=65535 Len=0
1,4.366851000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287126871 Win=65535 Len=0
1,4.366853999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287128021 Win=65535 Len=0
1,4.366888999999901,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.366923999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287129481 Win=65535 Len=0
1,4.3669300000001385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287130941 Win=65535 Len=0
1,4.366933000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287130997 Win=65535 Len=0
1,4.376170000000457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.376259000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287132457 Win=65535 Len=0
1,4.37626900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287133917 Win=65535 Len=0
1,4.376274000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287135067 Win=65535 Len=0
1,4.376321000000644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.37637900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287136527 Win=65535 Len=0
1,4.37638700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287137987 Win=65535 Len=0
1,4.376390000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287139137 Win=65535 Len=0
1,4.376425000000381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.376460000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287140597 Win=65535 Len=0
1,4.376467000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287142057 Win=65535 Len=0
1,4.3764710000004925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287143207 Win=65535 Len=0
1,4.376506000000518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.376540000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287144667 Win=65535 Len=0
1,4.376546999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287146127 Win=65535 Len=0
1,4.376552000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287147277 Win=65535 Len=0
1,4.376584999999977,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.376620000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287147555 Win=65535 Len=0
1,4.3766700000005585,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.376706000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287149015 Win=65535 Len=0
1,4.376713000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287150475 Win=65535 Len=0
1,4.37671600000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15615263 Ack=287151369 Win=65535 Len=0
1,4.376758000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
