No.,Time,Source,Destination,Protocol,Length,Info
1,4.399435000000267,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.440682000000379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339177033 Win=65535 Len=0
1,4.443304000000353,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.443353999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339184273 Win=65535 Len=0
1,4.488409999999931,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,4.4884890000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339188943 Win=65535 Len=0
1,4.501288999999815,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.501372000000629,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=339194735 Ack=18478435 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,4.501403000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339194735 Win=65535 Len=0
1,4.5014460000002146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339196155 Win=65535 Len=0
1,4.501475000000028,54.93.77.70,10.0.2.15,TLSv1.2,1530,Application Data [TCP segment of a reassembled PDU]
1,4.501503000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339197631 Win=65535 Len=0
1,4.501733000000058,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339197631 Ack=18478435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.501766000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339199079 Win=65535 Len=0
1,4.506293000000369,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.5063340000006065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339200317 Win=65535 Len=0
1,4.51274100000046,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.51279599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478435 Ack=339207557 Win=65535 Len=0
1,4.512998000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.513079000000289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339207557 Ack=18478971 Win=65535 Len=0
1,4.5234700000000885,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,4.532549999999901,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.5326020000002245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18478971 Ack=339211503 Win=65535 Len=0
1,4.539357000000564,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.539506000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.539583000000675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339212763 Ack=18479507 Win=65535 Len=0
1,4.556373000000349,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.571985000000495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339213299 Ack=18479507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.572071999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18479507 Ack=339216195 Win=65535 Len=0
1,4.572415000000547,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.572457000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18479507 Ack=339220539 Win=65535 Len=0
1,4.573406000000432,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,4.573475000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18479507 Ack=339225187 Win=65535 Len=0
1,4.585214000000633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339225187 Ack=18479507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.585297000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18479507 Ack=339228083 Win=65535 Len=0
1,4.5859840000002805,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.586054000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18479507 Ack=339232427 Win=65535 Len=0
1,4.586264000000483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.586347999999816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339232427 Ack=18480043 Win=65535 Len=0
1,4.589802000000418,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.601854000000458,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.60191500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18480043 Ack=339235837 Win=65535 Len=0
1,4.602453999999852,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.602498000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18480043 Ack=339240181 Win=65535 Len=0
1,4.610682999999881,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.610776999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18480043 Ack=339241629 Win=65535 Len=0
1,4.61869999999999,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,4.62021999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339241767 Ack=18480043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.6202830000001995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18480043 Ack=339244663 Win=65535 Len=0
1,4.635956000000078,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.635968999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.6767110000000685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339579953 Ack=18421781 Win=65535 Len=0
1,4.676768000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18480043 Ack=339245923 Win=65535 Len=0
1,4.695778000000246,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.6958880000001955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18480043 Ack=339246973 Win=65535 Len=0
1,4.698480000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.698621999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339246973 Ack=18480579 Win=65535 Len=0
1,4.710468000000219,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.710549000000356,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339579953 Ack=18422317 Win=65535 Len=0
1,4.748169000000416,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.748266000000513,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339579953 Ack=18422853 Win=65535 Len=0
1,4.808122999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.80819800000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339579953 Ack=18423389 Win=65535 Len=0
1,4.808673000000454,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.808877999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423389 Ack=339580489 Win=65535 Len=0
1,4.939253000000463,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.939662000000681,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.939758999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339247509 Ack=18481115 Win=65535 Len=0
1,5.4505269999999655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4588229999999385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.45900200000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339581025 Win=65535 Len=0
1,5.469594000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.469711000000643,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339585095 Ack=18423925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.469759999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339582485 Win=65535 Len=0
1,5.469772999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339583945 Win=65535 Len=0
1,5.469778000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339585095 Win=65535 Len=0
1,5.469782000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339586555 Win=65535 Len=0
1,5.4697839999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339588015 Win=65535 Len=0
1,5.469826999999896,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.469899000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339589165 Win=65535 Len=0
1,5.4699420000006285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.469981000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339590625 Win=65535 Len=0
1,5.469989000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339592085 Win=65535 Len=0
1,5.469994000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339593235 Win=65535 Len=0
1,5.470033999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.470105000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339594695 Win=65535 Len=0
1,5.470118000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339596155 Win=65535 Len=0
1,5.47012100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339597305 Win=65535 Len=0
1,5.4701670000004015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.470229999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339597583 Win=65535 Len=0
1,5.470296999999846,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.470339999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339599043 Win=65535 Len=0
1,5.470349000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339600503 Win=65535 Len=0
1,5.470352000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339601397 Win=65535 Len=0
1,5.470393999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.470433000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339602857 Win=65535 Len=0
1,5.470441000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339604317 Win=65535 Len=0
1,5.470444999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339605467 Win=65535 Len=0
1,5.470479999999952,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.470519000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339606927 Win=65535 Len=0
1,5.470527000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339608387 Win=65535 Len=0
1,5.470530000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339608443 Win=65535 Len=0
1,5.48089600000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.481012000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339609903 Win=65535 Len=0
1,5.481024000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339611363 Win=65535 Len=0
1,5.481028000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339612513 Win=65535 Len=0
1,5.481071000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.481110000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339613973 Win=65535 Len=0
1,5.481119000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339615433 Win=65535 Len=0
1,5.481123999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339616583 Win=65535 Len=0
1,5.481163999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.481201999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339618043 Win=65535 Len=0
1,5.481211000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339619503 Win=65535 Len=0
1,5.481214999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339620653 Win=65535 Len=0
1,5.481252000000495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.481289000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339622113 Win=65535 Len=0
1,5.481298000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339623573 Win=65535 Len=0
1,5.481302000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339624723 Win=65535 Len=0
1,5.481338000000505,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.481375000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339625001 Win=65535 Len=0
1,5.481428000000051,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.481467000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339626461 Win=65535 Len=0
1,5.481475000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339627921 Win=65535 Len=0
1,5.481479000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339628815 Win=65535 Len=0
1,5.481517000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.481555000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339630275 Win=65535 Len=0
1,5.481563000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339631735 Win=65535 Len=0
1,5.481566999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339632885 Win=65535 Len=0
1,5.481603000000177,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.481642000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339634345 Win=65535 Len=0
1,5.481649000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339635805 Win=65535 Len=0
1,5.481652999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339635861 Win=65535 Len=0
1,5.493123000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.493271000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339637321 Win=65535 Len=0
1,5.493288000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339638781 Win=65535 Len=0
1,5.493293000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339639931 Win=65535 Len=0
1,5.493336000000454,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,5.493433999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18423925 Ack=339640531 Win=65535 Len=0
1,5.5672300000005635,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.5778190000000905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339248045 Ack=18481115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.577906999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18481115 Ack=339250941 Win=65535 Len=0
1,5.583838000000469,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.588826000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339251665 Ack=18481115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.588870999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18481115 Ack=339254561 Win=65535 Len=0
1,5.601007000000209,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.611821999999847,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339255821 Ack=18481115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.611901000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18481115 Ack=339258717 Win=65535 Len=0
1,5.617492000000311,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.620437000000493,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.620504000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18481115 Ack=339265233 Win=65535 Len=0
1,5.620735999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.62076800000068,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339265233 Ack=18481115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.620848999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339266681 Ack=18481651 Win=65535 Len=0
1,5.620898000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18481651 Ack=339266681 Win=65535 Len=0
1,5.6322100000006685,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.632258000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18481651 Ack=339273921 Win=65535 Len=0
1,5.633899000000383,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,5.63394100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18481651 Ack=339275999 Win=65535 Len=0
1,5.634085000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.634149999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339275999 Ack=18482187 Win=65535 Len=0
1,5.6799470000005385,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.680054999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482187 Ack=339279619 Win=65535 Len=0
1,5.690719000000172,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.69081499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482187 Ack=339286859 Win=65535 Len=0
1,5.696079000000282,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.700504000000365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339287373 Ack=18482187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.700549000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482187 Ack=339290269 Win=65535 Len=0
1,5.717126000000462,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.7179800000003524,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.718028000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482187 Ack=339295873 Win=65535 Len=0
1,5.71837400000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339295873 Ack=18482187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.7184180000003835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482187 Ack=339298769 Win=65535 Len=0
1,5.728849000000082,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.728893999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482187 Ack=339301665 Win=65535 Len=0
1,5.729087000000618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.729197000000568,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339301665 Ack=18482723 Win=65535 Len=0
1,5.730309999999918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7341370000003735,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.740330999999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339302903 Ack=18482723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.74037700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482723 Ack=339305799 Win=65535 Len=0
1,5.750536000000466,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.750579000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18482723 Ack=339307247 Win=65535 Len=0
1,5.7562699999998586,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.759625000000597,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.759786000000531,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339307573 Ack=18483259 Win=65535 Len=0
1,5.765112000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.765164999999797,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339640531 Ack=18424997 Win=65535 Len=0
1,5.843040000000656,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.884670000000369,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339640531 Ack=18425533 Win=65535 Len=0
1,6.0650720000003275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.065168000000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339640531 Ack=18426069 Win=65535 Len=0
1,6.065478999999868,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.065606000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426069 Ack=339641067 Win=65535 Len=0
1,6.269688000000315,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.270177000000331,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.270325999999841,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339308109 Ack=18483795 Win=65535 Len=0
1,6.6810999999997875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.685473999999886,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.685631000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339641603 Win=65535 Len=0
1,6.696901000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.696995000000243,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339645673 Ack=18426605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.697041999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339643063 Win=65535 Len=0
1,6.6970540000002075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339644523 Win=65535 Len=0
1,6.69706000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339645673 Win=65535 Len=0
1,6.697063999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339647133 Win=65535 Len=0
1,6.697067000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339648593 Win=65535 Len=0
1,6.697102000000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6971360000006825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339649743 Win=65535 Len=0
1,6.697181000000455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.697215000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339651203 Win=65535 Len=0
1,6.69722400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339652663 Win=65535 Len=0
1,6.6972270000005665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339653813 Win=65535 Len=0
1,6.697264999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.697298000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339655273 Win=65535 Len=0
1,6.697305000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339656733 Win=65535 Len=0
1,6.697360000000117,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.697395000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339657883 Win=65535 Len=0
1,6.697403000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339659343 Win=65535 Len=0
1,6.697406000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339660803 Win=65535 Len=0
1,6.697433000000274,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.6974660000005315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339661975 Win=65535 Len=0
1,6.697505000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.697540000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339663435 Win=65535 Len=0
