No.,Time,Source,Destination,Protocol,Length,Info
1,6.330153999999311,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.330299999999625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402028365 Ack=21802631 Win=65535 Len=0
1,6.439511999999013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.447566999999253,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.447807999998986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402327561 Win=65535 Len=0
1,6.45940999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.459525999998732,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402331631 Ack=21709265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.459571999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402329021 Win=65535 Len=0
1,6.459584000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402330481 Win=65535 Len=0
1,6.459590000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402331631 Win=65535 Len=0
1,6.459593999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402333091 Win=65535 Len=0
1,6.459598999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402334551 Win=65535 Len=0
1,6.4596439999986615,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.459686000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402335701 Win=65535 Len=0
1,6.459743999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.459815999998682,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402339771 Ack=21709265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.459851999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402337161 Win=65535 Len=0
1,6.459858999998687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402338621 Win=65535 Len=0
1,6.45986400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402339771 Win=65535 Len=0
1,6.459867999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402341231 Win=65535 Len=0
1,6.45987199999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402342691 Win=65535 Len=0
1,6.4599099999995815,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.459994999999253,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.460032999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402343841 Win=65535 Len=0
1,6.460038999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402345301 Win=65535 Len=0
1,6.4600439999994705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402346761 Win=65535 Len=0
1,6.460078000000067,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.46011499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402347933 Win=65535 Len=0
1,6.4601619999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.460205999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402349393 Win=65535 Len=0
1,6.460211999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402350853 Win=65535 Len=0
1,6.46021699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402352003 Win=65535 Len=0
1,6.460262999999031,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.460301999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402353463 Win=65535 Len=0
1,6.460309000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402354923 Win=65535 Len=0
1,6.460313999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402354979 Win=65535 Len=0
1,6.469524000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.469614999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402359049 Ack=21709265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.469653000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402356439 Win=65535 Len=0
1,6.469660999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402357899 Win=65535 Len=0
1,6.469664999998713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402359049 Win=65535 Len=0
1,6.469670000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402360509 Win=65535 Len=0
1,6.469673999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402361969 Win=65535 Len=0
1,6.46971399999893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.469780999999784,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402363119 Ack=21709265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.469817999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402363119 Win=65535 Len=0
1,6.469825000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402364579 Win=65535 Len=0
1,6.469828999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402366039 Win=65535 Len=0
1,6.4698630000002595,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4699279999986175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402367189 Ack=21709265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.469965999998749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402367189 Win=65535 Len=0
1,6.4699729999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402368649 Win=65535 Len=0
1,6.469976999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402370109 Win=65535 Len=0
1,6.4700080000002345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4701009999989765,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.470123999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402371259 Win=65535 Len=0
1,6.470131000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402372719 Win=65535 Len=0
1,6.470134999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402374179 Win=65535 Len=0
1,6.470166999999492,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.470203999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402375351 Win=65535 Len=0
1,6.470248999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.470287999998618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402376811 Win=65535 Len=0
1,6.470294999999169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402378271 Win=65535 Len=0
1,6.4702999999990425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402379421 Win=65535 Len=0
1,6.470352000000275,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.470390999998926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402380881 Win=65535 Len=0
1,6.470397999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402382341 Win=65535 Len=0
1,6.470401999999012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402382397 Win=65535 Len=0
1,6.4828120000001945,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,6.482920000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21709265 Ack=402383447 Win=65535 Len=0
1,6.549004999998942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.580323000000135,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.580393999998705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21802631 Ack=402036141 Win=65535 Len=0
1,6.587674999998853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=402036141 Ack=21802631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.587725999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21802631 Ack=402039037 Win=65535 Len=0
1,6.588550999998915,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.588612999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21802631 Ack=402046277 Win=65535 Len=0
1,6.596585999999661,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.596632999999201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21802631 Ack=402048029 Win=65535 Len=0
1,6.5994339999997464,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=402048029 Ack=21802631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.599476999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21802631 Ack=402049477 Win=65535 Len=0
1,6.600775999999314,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.600846999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21802631 Ack=402059613 Win=65535 Len=0
1,6.6010779999996885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.601147999999739,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402059613 Ack=21803167 Win=65535 Len=0
1,6.608491999999387,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.60854499999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21803167 Ack=402062509 Win=65535 Len=0
1,6.609010999998645,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=402062509 Ack=21803167 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.609071999999287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21803167 Ack=402063957 Win=65535 Len=0
1,6.613373999998657,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,6.619848999998794,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.619912999998633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21803167 Ack=402072363 Win=65535 Len=0
1,6.641193999999814,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.641236999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21803167 Ack=402076519 Win=65535 Len=0
1,6.641384999998991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.641453999998703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402076519 Ack=21803703 Win=65535 Len=0
1,6.648331000000326,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.648374000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21803703 Ack=402080863 Win=65535 Len=0
1,6.650692999999592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.650765999998839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402080863 Ack=21804239 Win=65535 Len=0
1,6.6584769999990385,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.669334000000163,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=402082217 Ack=21804239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.66940699999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21804239 Ack=402083665 Win=65535 Len=0
1,6.685953000000154,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.688485999999102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.688652999999249,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402084809 Ack=21804775 Win=65535 Len=0
1,6.723989000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.761375000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.761468999999124,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402383447 Ack=21710337 Win=65535 Len=0
1,6.82714599999963,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.827703999999358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.827810999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711387 Ack=402383983 Win=65535 Len=0
1,7.161755999999514,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1621199999990495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1622260000003735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402085345 Ack=21805311 Win=65535 Len=0
1,7.362554999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.369654000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.369844999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402384519 Win=65535 Len=0
1,7.380186999998841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.380293999998685,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402388589 Ack=21711923 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3803420000003825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402385979 Win=65535 Len=0
1,7.3803529999986495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402387439 Win=65535 Len=0
1,7.3803599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402388589 Win=65535 Len=0
1,7.380364999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402390049 Win=65535 Len=0
1,7.380369999998948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402391509 Win=65535 Len=0
1,7.3804069999987405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3804719999989175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402392659 Win=65535 Len=0
1,7.380532999999559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.380601999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402394119 Win=65535 Len=0
1,7.380611999999019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402395579 Win=65535 Len=0
1,7.380615000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402396729 Win=65535 Len=0
1,7.380664000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.380705999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402398189 Win=65535 Len=0
1,7.380714999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402399649 Win=65535 Len=0
1,7.380719999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402400799 Win=65535 Len=0
1,7.380756999998994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.380793999998787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402401077 Win=65535 Len=0
1,7.380849999999555,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.380889000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402402537 Win=65535 Len=0
1,7.3808979999994335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402403997 Win=65535 Len=0
1,7.380901999998969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402404891 Win=65535 Len=0
1,7.3809399999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.380979999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402406351 Win=65535 Len=0
1,7.380987999998979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402407811 Win=65535 Len=0
1,7.380992000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402408961 Win=65535 Len=0
1,7.381027999999787,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.381067000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402410421 Win=65535 Len=0
1,7.381074999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402411881 Win=65535 Len=0
1,7.381078000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402411937 Win=65535 Len=0
1,7.390255999998772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3903080000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402413397 Win=65535 Len=0
1,7.3903190000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402414857 Win=65535 Len=0
1,7.390323999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402416007 Win=65535 Len=0
1,7.390369999999166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390411000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402417467 Win=65535 Len=0
1,7.390419999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402418927 Win=65535 Len=0
1,7.390423999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402420077 Win=65535 Len=0
1,7.390464000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390511999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402421537 Win=65535 Len=0
1,7.390518999998676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402422997 Win=65535 Len=0
1,7.39052300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402424147 Win=65535 Len=0
1,7.3905589999994845,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,7.390617999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402425607 Win=65535 Len=0
1,7.390627999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402427067 Win=65535 Len=0
1,7.390631000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21711923 Ack=402427445 Win=65535 Len=0
1,7.514357000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.54936699999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=402085881 Ack=21805311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.549444000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805311 Ack=402088777 Win=65535 Len=0
1,7.551127999999153,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.551177999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805311 Ack=402091673 Win=65535 Len=0
1,7.551428999999189,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.551492999999027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805311 Ack=402097465 Win=65535 Len=0
1,7.552207999999155,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.552249999998821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805311 Ack=402098913 Win=65535 Len=0
1,7.575837999998839,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.575869999998758,54.93.77.70,10.0.2.15,TLSv1.2,8134,"Application Data, Application Data, Application Data"
1,7.575956999999107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805311 Ack=402112785 Win=65535 Len=0
1,7.57629900000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.576374999998734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402112785 Ack=21805847 Win=65535 Len=0
1,7.579352999999173,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.579420000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805847 Ack=402117129 Win=65535 Len=0
1,7.582209999998668,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.582252000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805847 Ack=402120025 Win=65535 Len=0
1,7.593833999999333,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.593875999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805847 Ack=402122921 Win=65535 Len=0
1,7.623922999999195,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.62401299999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805847 Ack=402125817 Win=65535 Len=0
1,7.625946999998632,54.93.77.70,10.0.2.15,TLSv1.2,3088,"Application Data, Application Data"
1,7.62599599999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21805847 Ack=402128851 Win=65535 Len=0
1,7.626156000000265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.626228999999512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402128851 Ack=21806383 Win=65535 Len=0
1,7.6357479999987845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.635935000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402128851 Ack=21806919 Win=65535 Len=0
1,7.792093000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.834638999998788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402427445 Ack=21712459 Win=65535 Len=0
1,7.854954000000362,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.8550180000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402427445 Ack=21713509 Win=65535 Len=0
1,7.855351000000155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.855462999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21713509 Ack=402427981 Win=65535 Len=0
1,8.120552000000316,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.120982000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.121122999998988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402129387 Ack=21807455 Win=65535 Len=0
1,8.248964000000342,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.257618999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.257824999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402428517 Win=65535 Len=0
1,8.268105999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.268224999999802,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402432587 Ack=21714045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.268270999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402429977 Win=65535 Len=0
1,8.26828199999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402431437 Win=65535 Len=0
1,8.268287999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402432587 Win=65535 Len=0
1,8.268292999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402434047 Win=65535 Len=0
1,8.26829699999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402435507 Win=65535 Len=0
1,8.268346999999267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.26842299999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402436657 Win=65535 Len=0
1,8.268459999999322,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402436657 Ack=21714045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.268497999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402438117 Win=65535 Len=0
1,8.268505000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402439577 Win=65535 Len=0
1,8.268538999998782,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.268603999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402440727 Win=65535 Len=0
1,8.268672000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.26877599999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402442187 Win=65535 Len=0
