No.,Time,Source,Destination,Protocol,Length,Info
1,10.985709999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389551329 Win=65535 Len=0
1,10.985768999998982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985828000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389552789 Win=65535 Len=0
1,10.985837000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389554249 Win=65535 Len=0
1,10.98583999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389555399 Win=65535 Len=0
1,10.985892000000604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985930000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389556859 Win=65535 Len=0
1,10.985936999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389558319 Win=65535 Len=0
1,10.985994000000574,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.986030000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389559469 Win=65535 Len=0
1,10.986037999999098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389560929 Win=65535 Len=0
1,10.986041000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389562389 Win=65535 Len=0
1,10.98606800000016,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.986101000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389563561 Win=65535 Len=0
1,10.986139999999068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.986175000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389565021 Win=65535 Len=0
1,10.986181000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389566481 Win=65535 Len=0
1,10.98618499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389567631 Win=65535 Len=0
1,10.986220999999205,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.986254999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389569091 Win=65535 Len=0
1,10.986262000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389570551 Win=65535 Len=0
1,10.986264999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389570607 Win=65535 Len=0
1,10.997749000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.997839999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389572067 Win=65535 Len=0
1,10.997852000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389573527 Win=65535 Len=0
1,10.997855999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389574677 Win=65535 Len=0
1,10.997897999999623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.9979629999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389576137 Win=65535 Len=0
1,10.997971000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389577597 Win=65535 Len=0
1,10.997972999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389578747 Win=65535 Len=0
1,10.998008999999001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.99804199999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389580207 Win=65535 Len=0
1,10.998050000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389581667 Win=65535 Len=0
1,10.998055000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389582817 Win=65535 Len=0
1,10.998093000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.99812700000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389584277 Win=65535 Len=0
1,10.998133999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389585737 Win=65535 Len=0
1,10.998137999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389586887 Win=65535 Len=0
1,10.998170999999274,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.99820600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389587165 Win=65535 Len=0
1,10.998256999999285,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.998293000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389588625 Win=65535 Len=0
1,10.99829999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389590085 Win=65535 Len=0
1,10.998303000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389590979 Win=65535 Len=0
1,10.998341000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.998374999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389592439 Win=65535 Len=0
1,10.998381999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389593899 Win=65535 Len=0
1,10.998384999998962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389595049 Win=65535 Len=0
1,10.998419999999896,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.998454999999012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389596509 Win=65535 Len=0
1,10.998461999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389597969 Win=65535 Len=0
1,10.998465000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389598025 Win=65535 Len=0
1,11.009931999999026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010017999999036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389599485 Win=65535 Len=0
1,11.010027000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389600945 Win=65535 Len=0
1,11.01002999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389602095 Win=65535 Len=0
1,11.010062999999718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010098999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389603555 Win=65535 Len=0
1,11.010107000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389605015 Win=65535 Len=0
1,11.010109999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389606165 Win=65535 Len=0
1,11.01014799999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010183000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389607625 Win=65535 Len=0
1,11.010189999999056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389609085 Win=65535 Len=0
1,11.01019400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389610235 Win=65535 Len=0
1,11.010229999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010263000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389611695 Win=65535 Len=0
1,11.010270000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389613155 Win=65535 Len=0
1,11.010275999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389614305 Win=65535 Len=0
1,11.010309999999663,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.010341999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389614583 Win=65535 Len=0
1,11.010392000000138,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.010427999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389616043 Win=65535 Len=0
1,11.010435000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389617503 Win=65535 Len=0
1,11.01043799999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389618397 Win=65535 Len=0
1,11.010474999999133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010508999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389619857 Win=65535 Len=0
1,11.01051600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389621317 Win=65535 Len=0
1,11.010519999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389622467 Win=65535 Len=0
1,11.010554000000411,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,11.010587999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389623901 Win=65535 Len=0
1,11.0926529999997,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.092785000000731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122437 Ack=389242469 Win=65535 Len=0
1,11.102689999999711,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389242469 Ack=21122437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.102742999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122437 Ack=389245365 Win=65535 Len=0
1,11.110956000000442,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.110974999999598,54.93.77.70,10.0.2.15,TLSv1.2,1524,Application Data
1,11.111017999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122437 Ack=389248261 Win=65535 Len=0
1,11.11110700000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122437 Ack=389249731 Win=65535 Len=0
1,11.111448999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.111571999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389249731 Ack=21122973 Win=65535 Len=0
1,11.121369000000414,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389249731 Ack=21122973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.121436999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122973 Ack=389252627 Win=65535 Len=0
1,11.12782899999911,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.139750000000276,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.139793000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122973 Ack=389257695 Win=65535 Len=0
1,11.151083999999173,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,11.151147000000492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122973 Ack=389269055 Win=65535 Len=0
1,11.151192999999694,54.93.77.70,10.0.2.15,TLSv1.2,1726,Application Data [TCP segment of a reassembled PDU]
1,11.151311999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21122973 Ack=389270727 Win=65535 Len=0
1,11.15156399999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.151669000000766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389270727 Ack=21123509 Win=65535 Len=0
1,11.15849899999921,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.164268999998967,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.164333999999144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21123509 Ack=389282123 Win=65535 Len=0
1,11.180652999999438,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.210354000000734,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389282333 Ack=21123509 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.210413000000699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21123509 Ack=389283781 Win=65535 Len=0
1,11.22037199999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.220454000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21123509 Ack=389291021 Win=65535 Len=0
1,11.226677999999083,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.22978300000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.229874999999083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389292165 Ack=21124045 Win=65535 Len=0
1,11.231868999999278,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.231938999999329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21124045 Ack=389296509 Win=65535 Len=0
1,11.232953999999154,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.23299600000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21124045 Ack=389297957 Win=65535 Len=0
1,11.24019799999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.246274999999514,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,11.24640299999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.246484999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389298913 Ack=21124581 Win=65535 Len=0
1,11.260635999999067,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.260709000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21124581 Ack=389304705 Win=65535 Len=0
1,11.261234999999942,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.26127500000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21124581 Ack=389306153 Win=65535 Len=0
1,11.281237999999576,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389623901 Ack=21036381 Win=65535 Len=0
1,11.308570999999574,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data, Application Data"
1,11.308677999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21124581 Ack=389317013 Win=65535 Len=0
1,11.308984999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.309064999999464,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389317013 Ack=21125117 Win=65535 Len=0
1,11.30949099999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.309536999999182,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389623901 Ack=21036917 Win=65535 Len=0
1,11.310294999999314,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389317013 Ack=21125117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.310357000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21125117 Ack=389318461 Win=65535 Len=0
1,11.32518700000037,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.327902999999424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.328052999999272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389319605 Ack=21125653 Win=65535 Len=0
1,11.344574000000648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.34465099999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389623901 Ack=21037453 Win=65535 Len=0
1,11.40541999999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.405495999999403,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389623901 Ack=21037989 Win=65535 Len=0
1,11.43095700000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.431005000000368,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389623901 Ack=21038525 Win=65535 Len=0
1,11.573193000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.573268000000098,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389623901 Ack=21039061 Win=65535 Len=0
1,11.573743999999351,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.573840999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21039061 Ack=389624437 Win=65535 Len=0
1,11.689808999999514,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.690238999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.690345999999408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389320141 Ack=21126189 Win=65535 Len=0
1,11.793981000000713,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.796769999999015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.796952999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21039597 Ack=389624973 Win=65535 Len=0
1,11.806636999999682,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,11.80676399999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21039597 Ack=389626433 Win=65535 Len=0
1,11.80677900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21039597 Ack=389627565 Win=65535 Len=0
1,11.90621099999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.936561000000438,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389320677 Ack=21126189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.936670999999478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21126189 Ack=389322125 Win=65535 Len=0
1,11.953059999999823,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.955557999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.955717000000732,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389323269 Ack=21126725 Win=65535 Len=0
1,12.064170999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.064492999999857,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.064586000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040133 Ack=389628101 Win=65535 Len=0
1,12.287229999999909,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.287664999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.28776900000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389323805 Ack=21127261 Win=65535 Len=0
1,12.393901999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.398893999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.399054999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389628637 Win=65535 Len=0
1,12.409240999999383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.409343999999692,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389632707 Ack=21040669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.409390999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389630097 Win=65535 Len=0
1,12.409403999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389631557 Win=65535 Len=0
1,12.409410000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389632707 Win=65535 Len=0
1,12.409415000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389634167 Win=65535 Len=0
1,12.409417999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389635627 Win=65535 Len=0
1,12.409453000000212,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.40951700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389636777 Win=65535 Len=0
1,12.409576000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.409642000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389638237 Win=65535 Len=0
1,12.409652000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389639697 Win=65535 Len=0
1,12.409654999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389640847 Win=65535 Len=0
1,12.409702999999354,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.40974499999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389642307 Win=65535 Len=0
1,12.40975299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389643767 Win=65535 Len=0
1,12.409816999999748,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.409857000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389644917 Win=65535 Len=0
1,12.409863999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389646377 Win=65535 Len=0
1,12.409868000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389647837 Win=65535 Len=0
1,12.409895999999208,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.409932000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389649009 Win=65535 Len=0
1,12.40997199999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.41001099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389650469 Win=65535 Len=0
1,12.410018000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389651929 Win=65535 Len=0
1,12.410023000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389653079 Win=65535 Len=0
1,12.410060000000158,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.410099000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389654539 Win=65535 Len=0
1,12.410106999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389655999 Win=65535 Len=0
1,12.410110000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389656055 Win=65535 Len=0
1,12.421544999999242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.421597000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389657515 Win=65535 Len=0
1,12.42160800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389658975 Win=65535 Len=0
1,12.421613000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389660125 Win=65535 Len=0
1,12.421656999998959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.421696999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389661585 Win=65535 Len=0
1,12.421705999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389663045 Win=65535 Len=0
1,12.42171099999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389664195 Win=65535 Len=0
1,12.42174999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.42178899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389665655 Win=65535 Len=0
1,12.42179699999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389667115 Win=65535 Len=0
1,12.421802000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389668265 Win=65535 Len=0
1,12.421839000000546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.421876000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389669725 Win=65535 Len=0
1,12.421883999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389671185 Win=65535 Len=0
1,12.421888999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389672335 Win=65535 Len=0
1,12.421924000000217,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.42196100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389672613 Win=65535 Len=0
1,12.422011999999086,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.422049999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389674073 Win=65535 Len=0
1,12.422059000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389675533 Win=65535 Len=0
1,12.42206299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389676427 Win=65535 Len=0
1,12.42210200000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.422140999999101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389677887 Win=65535 Len=0
1,12.422147999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389679347 Win=65535 Len=0
