No.,Time,Source,Destination,Protocol,Length,Info
1,12.28447099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285885363 Win=65535 Len=0
1,12.284477000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285886823 Win=65535 Len=0
1,12.284480000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285886879 Win=65535 Len=0
1,12.295901999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.295994999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285888339 Win=65535 Len=0
1,12.29600500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285889799 Win=65535 Len=0
1,12.296008000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285890949 Win=65535 Len=0
1,12.296046000000388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.296080999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285892409 Win=65535 Len=0
1,12.296088999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285893869 Win=65535 Len=0
1,12.296092999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285895019 Win=65535 Len=0
1,12.296129999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.296164999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285896479 Win=65535 Len=0
1,12.296172000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285897939 Win=65535 Len=0
1,12.296175999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285899089 Win=65535 Len=0
1,12.296210999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.296245999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285900549 Win=65535 Len=0
1,12.296252999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285902009 Win=65535 Len=0
1,12.29625599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285903159 Win=65535 Len=0
1,12.296290000000226,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.296323999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285903437 Win=65535 Len=0
1,12.29637300000013,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,12.296408000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285904897 Win=65535 Len=0
1,12.296416000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285906357 Win=65535 Len=0
1,12.296419000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285907057 Win=65535 Len=0
1,12.37278200000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.41044200000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.410522000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15597873 Ack=285492457 Win=65535 Len=0
1,12.429439999999886,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.429548999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15597873 Ack=285496077 Win=65535 Len=0
1,12.439892000000327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285496077 Ack=15597873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.439946999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15597873 Ack=285498973 Win=65535 Len=0
1,12.446117999999842,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.446286000000327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.44636300000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285500233 Ack=15598409 Win=65535 Len=0
1,12.448155000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285500233 Ack=15598409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.448233000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598409 Ack=285503129 Win=65535 Len=0
1,12.456272000000354,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.456318999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598409 Ack=285506025 Win=65535 Len=0
1,12.459515999999894,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.459584000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598409 Ack=285511817 Win=65535 Len=0
1,12.463947999999618,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.464093999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.464165000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285512143 Ack=15598945 Win=65535 Len=0
1,12.468291000000136,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285512143 Ack=15598945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.468353000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598945 Ack=285513591 Win=65535 Len=0
1,12.480097999999998,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.523506999999881,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.523599999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598945 Ack=285517327 Win=65535 Len=0
1,12.578824000000168,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.578945000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598945 Ack=285525081 Win=65535 Len=0
1,12.600784000000203,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.603845999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.620179999999891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285526131 Ack=15598945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.620292999999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.62041599999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598945 Ack=285529027 Win=65535 Len=0
1,12.620660999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598945 Ack=285533371 Win=65535 Len=0
1,12.630403000000115,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.630486000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15598945 Ack=285540611 Win=65535 Len=0
1,12.630820999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.630898999999772,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285540611 Ack=15599481 Win=65535 Len=0
1,12.635833999999704,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.647890000000189,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285907057 Ack=15555495 Win=65535 Len=0
1,12.654883000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285541639 Ack=15599481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.6549329999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15599481 Ack=285544535 Win=65535 Len=0
1,12.662035000000287,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.66208000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285907057 Ack=15556031 Win=65535 Len=0
1,12.671076999999968,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.673036999999567,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285545795 Ack=15599481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.673080999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15599481 Ack=285548691 Win=65535 Len=0
1,12.681501000000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.681528000000071,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.68156799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15599481 Ack=285551587 Win=65535 Len=0
1,12.681644999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15599481 Ack=285555931 Win=65535 Len=0
1,12.681853000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.681915999999546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285555931 Ack=15600017 Win=65535 Len=0
1,12.68925500000023,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.70286599999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285556141 Ack=15600017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.702914999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15600017 Ack=285559037 Win=65535 Len=0
1,12.72083399999974,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.723603999999796,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.723764000000301,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285560297 Ack=15600553 Win=65535 Len=0
1,12.753880999999637,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.7539569999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285907057 Ack=15556567 Win=65535 Len=0
1,12.82447400000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.82455200000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285907057 Ack=15557103 Win=65535 Len=0
1,12.973496999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.973589999999604,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285907057 Ack=15557639 Win=65535 Len=0
1,12.974089999999705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.974189999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15557639 Ack=285907593 Win=65535 Len=0
1,13.17778300000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.178160999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.178265999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285560833 Ack=15601089 Win=65535 Len=0
1,13.38438799999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.390323999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.390465999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285908129 Win=65535 Len=0
1,13.40086700000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.401012000000264,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285912199 Ack=15558175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.401092999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285909589 Win=65535 Len=0
1,13.401112999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285911049 Win=65535 Len=0
1,13.40111799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285912199 Win=65535 Len=0
1,13.401122000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285913659 Win=65535 Len=0
1,13.40112599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285915119 Win=65535 Len=0
1,13.401176999999734,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.40127399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285916269 Win=65535 Len=0
1,13.401331000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.40139900000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285920339 Ack=15558175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.401436000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285917729 Win=65535 Len=0
1,13.401442999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285919189 Win=65535 Len=0
1,13.40144700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285920339 Win=65535 Len=0
1,13.401450999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285921799 Win=65535 Len=0
1,13.401455999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285923259 Win=65535 Len=0
1,13.40149399999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.401582999999846,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.401622999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285924409 Win=65535 Len=0
1,13.40165799999977,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.401705999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285925869 Win=65535 Len=0
1,13.401711999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285927329 Win=65535 Len=0
1,13.401716999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285928501 Win=65535 Len=0
1,13.401762999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.401826000000256,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285932571 Ack=15558175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.401863000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285929961 Win=65535 Len=0
1,13.40186999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285931421 Win=65535 Len=0
1,13.401874000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285932571 Win=65535 Len=0
1,13.40187799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285934031 Win=65535 Len=0
1,13.401882000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285935491 Win=65535 Len=0
1,13.401920000000246,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.402014000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285935547 Win=65535 Len=0
1,13.41114000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.411196000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285937007 Win=65535 Len=0
1,13.411208999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285938467 Win=65535 Len=0
1,13.411215000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285939617 Win=65535 Len=0
1,13.411261000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.411301999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285941077 Win=65535 Len=0
1,13.411310999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285942537 Win=65535 Len=0
1,13.411315999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285943687 Win=65535 Len=0
1,13.411355000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.411393000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285945147 Win=65535 Len=0
1,13.411401999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285946607 Win=65535 Len=0
1,13.41140600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285947757 Win=65535 Len=0
1,13.411442999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.411481000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285949217 Win=65535 Len=0
1,13.411489000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285950677 Win=65535 Len=0
1,13.411493999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285951827 Win=65535 Len=0
1,13.411528999999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.411565999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285952105 Win=65535 Len=0
1,13.411627999999837,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.411667000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285953565 Win=65535 Len=0
1,13.411675999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285955025 Win=65535 Len=0
1,13.41168000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285955919 Win=65535 Len=0
1,13.41171899999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.411764999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285957379 Win=65535 Len=0
1,13.411771000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285958839 Win=65535 Len=0
1,13.41177400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285959989 Win=65535 Len=0
1,13.411809999999605,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.41186899999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285961449 Win=65535 Len=0
1,13.411877999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285962909 Win=65535 Len=0
1,13.411880999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285962965 Win=65535 Len=0
1,13.42457099999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.424713999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285964425 Win=65535 Len=0
1,13.424729999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285965885 Win=65535 Len=0
1,13.424732999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285967035 Win=65535 Len=0
1,13.424772999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.424815000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285968495 Win=65535 Len=0
1,13.424823999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285969955 Win=65535 Len=0
1,13.424828000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285971105 Win=65535 Len=0
1,13.424866999999722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.424904999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285972565 Win=65535 Len=0
1,13.424914000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285974025 Win=65535 Len=0
1,13.424919000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285975175 Win=65535 Len=0
1,13.424957999999606,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,13.424997000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285976635 Win=65535 Len=0
1,13.425003999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15558175 Ack=285977445 Win=65535 Len=0
1,13.497857999999724,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.539934999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285561369 Win=65535 Len=0
1,13.581825999999637,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.581881000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285564989 Win=65535 Len=0
1,13.592173000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285564989 Ack=15601089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.592233999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285567885 Win=65535 Len=0
1,13.593369000000166,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.593412000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285572229 Win=65535 Len=0
1,13.598108000000138,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.598151999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285572743 Win=65535 Len=0
1,13.600828999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285572743 Ack=15601089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.600879999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285575639 Win=65535 Len=0
1,13.61141299999963,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,13.611461999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285587223 Win=65535 Len=0
1,13.614298999999846,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.61434300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601089 Ack=285588273 Win=65535 Len=0
1,13.614501000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.61455500000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285588273 Ack=15601625 Win=65535 Len=0
1,13.628912999999557,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285588273 Ack=15601625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.628995000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601625 Ack=285591169 Win=65535 Len=0
1,13.631446000000324,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,13.631518000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601625 Ack=285599133 Win=65535 Len=0
1,13.647363000000041,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,13.647449000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15601625 Ack=285609269 Win=65535 Len=0
1,13.647587999999814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.647659000000203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285609269 Ack=15602161 Win=65535 Len=0
1,13.649199999999837,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.665006999999605,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.665054000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15602161 Ack=285614851 Win=65535 Len=0
1,13.665202000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.66526999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285614851 Ack=15602697 Win=65535 Len=0
1,13.665358999999626,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,13.665388999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15602697 Ack=285617233 Win=65535 Len=0
1,13.678554999999506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285617233 Ack=15602697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.678624000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15602697 Ack=285620129 Win=65535 Len=0
1,13.68198399999983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.692216000000371,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.692318000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15602697 Ack=285629541 Win=65535 Len=0
1,13.71064800000022,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.71317900000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.713354999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285630685 Ack=15603233 Win=65535 Len=0
1,13.721230000000105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.763968000000204,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285977445 Ack=15558711 Win=65535 Len=0
1,13.78074099999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.780829000000267,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285977445 Ack=15559247 Win=65535 Len=0
1,14.100822000000335,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.100897999999688,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285977445 Ack=15560297 Win=65535 Len=0
1,14.101400999999896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
