No.,Time,Source,Destination,Protocol,Length,Info
1,8.09414100000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301114963 Ack=16367821 Win=65535 Len=0
1,8.096747999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301114963 Ack=16367821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.096825000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16367821 Ack=301117859 Win=65535 Len=0
1,8.105878000000303,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.105921000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16367821 Ack=301122203 Win=65535 Len=0
1,8.114677000000484,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.114747999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16367821 Ack=301126873 Win=65535 Len=0
1,8.144866999999977,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.144940000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16367821 Ack=301130493 Win=65535 Len=0
1,8.161339000000225,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.161358000000291,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.161399999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16367821 Ack=301133389 Win=65535 Len=0
1,8.172099000000344,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.172193000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16367821 Ack=301141889 Win=65535 Len=0
1,8.172379999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.172489000000496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301141889 Ack=16368357 Win=65535 Len=0
1,8.18832999999995,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.191891000000396,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301142403 Ack=16368357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.191936000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16368357 Ack=301145299 Win=65535 Len=0
1,8.204883000000336,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.204939000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16368357 Ack=301149643 Win=65535 Len=0
1,8.207994999999755,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,8.212422999999944,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.212492000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16368357 Ack=301156507 Win=65535 Len=0
1,8.220686000000569,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.228504000000612,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.262311000000409,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301530893 Ack=16322311 Win=65535 Len=0
1,8.269718999999895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.269825999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16368357 Ack=301161271 Win=65535 Len=0
1,8.286355000000185,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.286874000000353,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.287218999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301162625 Ack=16368893 Win=65535 Len=0
1,8.296492999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301162625 Ack=16368893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.29664000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16368893 Ack=301165521 Win=65535 Len=0
1,8.298862999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.298905999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301530893 Ack=16322847 Win=65535 Len=0
1,8.303617000000486,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.303777000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.303861000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301166245 Ack=16369429 Win=65535 Len=0
1,8.317246000000523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301166245 Ack=16369429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.317317000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369429 Ack=301169141 Win=65535 Len=0
1,8.320454000000609,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.338937999999871,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.338982000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369429 Ack=301174209 Win=65535 Len=0
1,8.339031999999861,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=301174209 Ack=16369429 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.339082000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369429 Ack=301175657 Win=65535 Len=0
1,8.351013000000421,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.351055000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369429 Ack=301181449 Win=65535 Len=0
1,8.355637999999999,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.374173000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301181775 Ack=16369429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.374228000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369429 Ack=301184671 Win=65535 Len=0
1,8.385576000000583,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.385655000000042,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.385761000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369429 Ack=301187567 Win=65535 Len=0
1,8.38599400000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369429 Ack=301189015 Win=65535 Len=0
1,8.386852000000545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.387303999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301189015 Ack=16369965 Win=65535 Len=0
1,8.393175000000156,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.393340000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16369965 Ack=301190579 Win=65535 Len=0
1,8.39627500000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.396437000000333,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301190579 Ack=16370501 Win=65535 Len=0
1,8.414499999999862,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.414690000000519,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301530893 Ack=16323897 Win=65535 Len=0
1,8.50499099999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.505081000000246,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301530893 Ack=16324433 Win=65535 Len=0
1,8.54541700000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.545468000000255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301530893 Ack=16324969 Win=65535 Len=0
1,8.545874000000367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.545973000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16324969 Ack=301531429 Win=65535 Len=0
1,8.652393000000302,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.65281800000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.652920999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301191115 Ack=16371037 Win=65535 Len=0
1,8.87129400000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.87796200000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.878096000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301531965 Win=65535 Len=0
1,8.89021800000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.890325000000303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301536035 Ack=16325505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.89036699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301533425 Win=65535 Len=0
1,8.890379000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301534885 Win=65535 Len=0
1,8.890382999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301536035 Win=65535 Len=0
1,8.890385000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301537495 Win=65535 Len=0
1,8.890387999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301538955 Win=65535 Len=0
1,8.890422999999828,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.890457000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301540105 Win=65535 Len=0
1,8.890506000000642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.890543000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301541565 Win=65535 Len=0
1,8.890548999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301543025 Win=65535 Len=0
1,8.890551999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301544175 Win=65535 Len=0
1,8.89060100000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.890636000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301545635 Win=65535 Len=0
1,8.890643000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301547095 Win=65535 Len=0
1,8.890701000000263,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.890737000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301548245 Win=65535 Len=0
1,8.890744000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301549705 Win=65535 Len=0
1,8.890746000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301551165 Win=65535 Len=0
1,8.890773000000081,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.890838000000258,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301552337 Ack=16325505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.890878000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301552337 Win=65535 Len=0
1,8.890886000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301553797 Win=65535 Len=0
1,8.89089100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301555257 Win=65535 Len=0
1,8.890924000000268,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.890957999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301556407 Win=65535 Len=0
1,8.890999000000193,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.891035000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301557867 Win=65535 Len=0
1,8.89104099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301559327 Win=65535 Len=0
1,8.891043999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301559383 Win=65535 Len=0
1,8.90254300000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.902654000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301560843 Win=65535 Len=0
1,8.902665999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301562303 Win=65535 Len=0
1,8.90266900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301563453 Win=65535 Len=0
1,8.902712000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.902780000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301564913 Win=65535 Len=0
1,8.902788000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301566373 Win=65535 Len=0
1,8.902791000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301567523 Win=65535 Len=0
1,8.90282500000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.902858000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301568983 Win=65535 Len=0
1,8.902866000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301570443 Win=65535 Len=0
1,8.902871000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301571593 Win=65535 Len=0
1,8.902908000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.90294300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301573053 Win=65535 Len=0
1,8.902950000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301574513 Win=65535 Len=0
1,8.902952999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301575663 Win=65535 Len=0
1,8.902986000000055,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.90302100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301575941 Win=65535 Len=0
1,8.903072000000066,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.90310800000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301577401 Win=65535 Len=0
1,8.903114000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301578861 Win=65535 Len=0
1,8.903116999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301579755 Win=65535 Len=0
1,8.90315400000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.903189999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301581215 Win=65535 Len=0
1,8.903196000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301582675 Win=65535 Len=0
1,8.903199000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301583825 Win=65535 Len=0
1,8.903233,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.903268000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301585285 Win=65535 Len=0
1,8.903275000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301586745 Win=65535 Len=0
1,8.903277999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301586801 Win=65535 Len=0
1,8.914690000000519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.91474400000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301588261 Win=65535 Len=0
1,8.914754999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301589721 Win=65535 Len=0
1,8.914759000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301590871 Win=65535 Len=0
1,8.914808000000448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.914845000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301592331 Win=65535 Len=0
1,8.914853000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301593791 Win=65535 Len=0
1,8.914856999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301594941 Win=65535 Len=0
1,8.91489300000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.914926999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301596401 Win=65535 Len=0
1,8.914934999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301597861 Win=65535 Len=0
1,8.914939000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301599011 Win=65535 Len=0
1,8.914974000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.915007999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301600471 Win=65535 Len=0
1,8.915015000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301601931 Win=65535 Len=0
1,8.915022000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301603081 Win=65535 Len=0
1,8.915055999999822,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.915090000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301603359 Win=65535 Len=0
1,8.915140000000065,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.915176000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301604819 Win=65535 Len=0
1,8.91518300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301606279 Win=65535 Len=0
1,8.915186000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301607173 Win=65535 Len=0
1,8.915230999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.915273999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301608633 Win=65535 Len=0
1,8.915281999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301610093 Win=65535 Len=0
1,8.91528400000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301611243 Win=65535 Len=0
1,8.915320000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.915353999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301612703 Win=65535 Len=0
1,8.915361000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301614163 Win=65535 Len=0
1,8.915364000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301614219 Win=65535 Len=0
1,8.926753000000645,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.926801999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301615679 Win=65535 Len=0
1,8.92681200000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16325505 Ack=301616297 Win=65535 Len=0
1,8.986117999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.030174000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301191651 Win=65535 Len=0
1,9.032718000000386,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.032740999999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.032783000000563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301197443 Win=65535 Len=0
1,9.032819000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301201787 Win=65535 Len=0
1,9.043526000000384,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.043579000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301203025 Win=65535 Len=0
1,9.052569999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301203025 Ack=16371037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.052620000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301205921 Win=65535 Len=0
1,9.062152000000424,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.062168999999813,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301207181 Ack=16371037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.062214000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301207181 Win=65535 Len=0
1,9.062259000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301210077 Win=65535 Len=0
1,9.073115000000143,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,9.073183000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301214337 Win=65535 Len=0
1,9.073210000000472,54.93.77.70,10.0.2.15,TLSv1.2,1586,Application Data [TCP segment of a reassembled PDU]
1,9.073218999999881,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.073261000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301215869 Win=65535 Len=0
1,9.073301000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16371037 Ack=301220213 Win=65535 Len=0
1,9.07364200000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.073771000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301220213 Ack=16371573 Win=65535 Len=0
1,9.079595000000154,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.083915000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.083999999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301221147 Ack=16372109 Win=65535 Len=0
1,9.091852999999901,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=301221147 Ack=16372109 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.09191600000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372109 Ack=301222595 Win=65535 Len=0
1,9.09285600000021,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.09292000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372109 Ack=301228387 Win=65535 Len=0
1,9.096896000000015,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.11355900000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.113613000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372109 Ack=301231797 Win=65535 Len=0
1,9.11513500000001,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.133364000000256,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.133420000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372109 Ack=301236699 Win=65535 Len=0
1,9.143283999999767,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301236699 Ack=16372109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.143316000000596,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.143355000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372109 Ack=301239595 Win=65535 Len=0
1,9.143433000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372109 Ack=301243939 Win=65535 Len=0
1,9.143702000000303,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.143778999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301243939 Ack=16372645 Win=65535 Len=0
1,9.162266000000272,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.162344000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372645 Ack=301247559 Win=65535 Len=0
1,9.185341999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301247559 Ack=16372645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.185421000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372645 Ack=301250455 Win=65535 Len=0
1,9.186010000000351,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.197168000000602,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.19726300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372645 Ack=301258419 Win=65535 Len=0
1,9.207978999999796,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.208024000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372645 Ack=301262763 Win=65535 Len=0
1,9.21542000000045,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.218631000000642,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.218673999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16372645 Ack=301267433 Win=65535 Len=0
1,9.219772000000376,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
