No.,Time,Source,Destination,Protocol,Length,Info
1,7.82730999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195799267 Ack=10782989 Win=65535 Len=0
1,7.905037999999877,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.90511400000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195930867 Ack=10735473 Win=65535 Len=0
1,7.938347999999678,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.938422999999602,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195930867 Ack=10736009 Win=65535 Len=0
1,8.00492099999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.005005999999412,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195930867 Ack=10736545 Win=65535 Len=0
1,8.00552499999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.005643999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10736545 Ack=195931403 Win=65535 Len=0
1,8.10854500000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.109018999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.109133999999358,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195799803 Ack=10783525 Win=65535 Len=0
1,8.2221899999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.2332779999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.233478000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195931939 Win=65535 Len=0
1,8.24745299999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.247585000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195936009 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.247628999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195933399 Win=65535 Len=0
1,8.24764899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195934859 Win=65535 Len=0
1,8.247653999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195936009 Win=65535 Len=0
1,8.24765799999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195937469 Win=65535 Len=0
1,8.247661999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195938929 Win=65535 Len=0
1,8.247706999999536,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.247776000000158,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195940079 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.247812999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195940079 Win=65535 Len=0
1,8.247819999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195941539 Win=65535 Len=0
1,8.247824000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195942999 Win=65535 Len=0
1,8.247859000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.24793099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195944149 Win=65535 Len=0
1,8.247969000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.248043999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195945609 Win=65535 Len=0
1,8.248051999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195947069 Win=65535 Len=0
1,8.248104999999669,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.248176000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195948219 Win=65535 Len=0
1,8.24818999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195949679 Win=65535 Len=0
1,8.248193999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195951139 Win=65535 Len=0
1,8.248235000000022,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.248274999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195952311 Win=65535 Len=0
1,8.248337999999421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.248383000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195953771 Win=65535 Len=0
1,8.248388999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195955231 Win=65535 Len=0
1,8.24839399999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195956381 Win=65535 Len=0
1,8.24844099999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.248483999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195957841 Win=65535 Len=0
1,8.248489999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195959301 Win=65535 Len=0
1,8.24849499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195959357 Win=65535 Len=0
1,8.25770299999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.257786000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195963427 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.257823999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195960817 Win=65535 Len=0
1,8.257831999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195962277 Win=65535 Len=0
1,8.257837000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195963427 Win=65535 Len=0
1,8.257840999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195964887 Win=65535 Len=0
1,8.257845000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195966347 Win=65535 Len=0
1,8.257883999999649,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.257949999999255,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195967497 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.257987999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195967497 Win=65535 Len=0
1,8.257994999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195968957 Win=65535 Len=0
1,8.257998999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195970417 Win=65535 Len=0
1,8.258033999999498,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.258096999999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195971567 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.258135000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195971567 Win=65535 Len=0
1,8.25814199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195973027 Win=65535 Len=0
1,8.258146000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195974487 Win=65535 Len=0
1,8.258178000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.258269999999357,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.258292999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195975637 Win=65535 Len=0
1,8.258323999999448,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.258361999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195977097 Win=65535 Len=0
1,8.25836900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195978557 Win=65535 Len=0
1,8.258372999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195979729 Win=65535 Len=0
1,8.25841599999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.258455999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195981189 Win=65535 Len=0
1,8.25846300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195982649 Win=65535 Len=0
1,8.258466999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195983799 Win=65535 Len=0
1,8.258512999999766,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.258552999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195985259 Win=65535 Len=0
1,8.258559999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195986719 Win=65535 Len=0
1,8.258563999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195986775 Win=65535 Len=0
1,8.273666000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.273763000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195990845 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.27380600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195988235 Win=65535 Len=0
1,8.273814999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195989695 Win=65535 Len=0
1,8.273819999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195990845 Win=65535 Len=0
1,8.273823999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195992305 Win=65535 Len=0
1,8.273827999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195993765 Win=65535 Len=0
1,8.273869999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.273937999999362,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195994915 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.273976999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195994915 Win=65535 Len=0
1,8.273983000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195996375 Win=65535 Len=0
1,8.273987999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195997835 Win=65535 Len=0
1,8.274021999999604,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.274086999999781,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195998985 Ack=10737081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.274121999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=195998985 Win=65535 Len=0
1,8.274128999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=196000445 Win=65535 Len=0
1,8.274132999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=196001905 Win=65535 Len=0
1,8.274164999999812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.274251999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=196003055 Win=65535 Len=0
1,8.274282999999741,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.274332999999388,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.274366999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=196004515 Win=65535 Len=0
1,8.274372999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=196005975 Win=65535 Len=0
1,8.27437800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=196007147 Win=65535 Len=0
1,8.274421999999504,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,8.274460999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10737081 Ack=196008003 Win=65535 Len=0
1,8.33416699999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.35842700000012,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.35852100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10783525 Ack=195807579 Win=65535 Len=0
1,8.369635000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.369658999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195810475 Ack=10783525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.369693999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10783525 Ack=195810475 Win=65535 Len=0
1,8.369759999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10783525 Ack=195811923 Win=65535 Len=0
1,8.369891999999709,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.369964999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195811923 Ack=10784061 Win=65535 Len=0
1,8.377089999999953,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.377137999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784061 Ack=195814819 Win=65535 Len=0
1,8.377404999999271,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.40280199999961,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.402850999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784061 Ack=195818743 Win=65535 Len=0
1,8.40338999999949,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.403456000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784061 Ack=195823087 Win=65535 Len=0
1,8.40782499999932,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.407865999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784061 Ack=195824535 Win=65535 Len=0
1,8.419527999999445,54.93.77.70,10.0.2.15,TLSv1.2,7432,"Application Data, Application Data, Application Data"
1,8.419613999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784061 Ack=195831913 Win=65535 Len=0
1,8.41979099999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.419866999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195831913 Ack=10784597 Win=65535 Len=0
1,8.430040999999619,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195831913 Ack=10784597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.430082999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784597 Ack=195834809 Win=65535 Len=0
1,8.43162299999949,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.4316859999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784597 Ack=195842049 Win=65535 Len=0
1,8.432710999999472,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195842049 Ack=10784597 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.43275199999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784597 Ack=195843497 Win=65535 Len=0
1,8.434857999999622,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.44805499999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195844337 Ack=10784597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.448105999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784597 Ack=195847233 Win=65535 Len=0
1,8.450246999999763,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.475524999999834,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.47556799999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10784597 Ack=195850853 Win=65535 Len=0
1,8.488282999999683,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.497652000000016,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.497792000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.497871999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195852113 Ack=10785133 Win=65535 Len=0
1,8.504355000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195852113 Ack=10785133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.504415999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10785133 Ack=195855009 Win=65535 Len=0
1,8.51402599999983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.522422000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195855733 Ack=10785133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.522470999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10785133 Ack=195858629 Win=65535 Len=0
1,8.530809999999292,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196008003 Ack=10737617 Win=65535 Len=0
1,8.539396000000124,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.539637999999286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.5397210000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195859889 Ack=10785669 Win=65535 Len=0
1,8.547260999999708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195859889 Ack=10785669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.547334999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10785669 Ack=195862785 Win=65535 Len=0
1,8.547563000000082,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.547574999999597,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.547612999999728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196008003 Ack=10738153 Win=65535 Len=0
1,8.547745999999279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10785669 Ack=195867129 Win=65535 Len=0
1,8.555053999999473,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.555096000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10785669 Ack=195870025 Win=65535 Len=0
1,8.556091999999808,54.93.77.70,10.0.2.15,TLSv1.2,5426,"Application Data, Application Data"
1,8.55656099999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10785669 Ack=195875397 Win=65535 Len=0
1,8.62829099999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.631016999999702,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.631174000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195876447 Ack=10786205 Win=65535 Len=0
1,8.63806999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.638122999999723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196008003 Ack=10738689 Win=65535 Len=0
1,8.948612999999568,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.948690999999599,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196008003 Ack=10739225 Win=65535 Len=0
1,9.02780999999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.027890999999727,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196008003 Ack=10739761 Win=65535 Len=0
1,9.028367999999318,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.028468999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10739761 Ack=196008539 Win=65535 Len=0
1,9.256254999999328,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.256700999999339,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.256818999999268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195876983 Ack=10786741 Win=65535 Len=0
1,9.56368399999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.563932999999452,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.564057999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196009075 Win=65535 Len=0
1,9.574329999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.574501000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196013145 Ack=10740297 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.574573999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196010535 Win=65535 Len=0
1,9.574587999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196011995 Win=65535 Len=0
1,9.574592999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196013145 Win=65535 Len=0
1,9.574596999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196014605 Win=65535 Len=0
1,9.574601999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196016065 Win=65535 Len=0
1,9.574647999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.574778000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196017215 Win=65535 Len=0
1,9.574829999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.574928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196018675 Win=65535 Len=0
1,9.574939000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196020135 Win=65535 Len=0
1,9.574942999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196021285 Win=65535 Len=0
1,9.575039999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.575138000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196022745 Win=65535 Len=0
1,9.575148999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196024205 Win=65535 Len=0
1,9.575154000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196025355 Win=65535 Len=0
1,9.575197999999546,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.575288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196025633 Win=65535 Len=0
1,9.575355999999374,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.575449999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196027093 Win=65535 Len=0
1,9.57546099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196028553 Win=65535 Len=0
1,9.575464999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196029447 Win=65535 Len=0
1,9.57556299999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.57565699999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196030907 Win=65535 Len=0
1,9.575667999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196032367 Win=65535 Len=0
1,9.575673999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196033517 Win=65535 Len=0
1,9.575721000000158,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.575815999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196034977 Win=65535 Len=0
1,9.575826999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196036437 Win=65535 Len=0
1,9.575831000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196036493 Win=65535 Len=0
1,9.587317999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.587394000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196037953 Win=65535 Len=0
1,9.587405999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196039413 Win=65535 Len=0
1,9.587408999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196040563 Win=65535 Len=0
1,9.587461999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.587515999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196042023 Win=65535 Len=0
1,9.587523999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196043483 Win=65535 Len=0
1,9.587526999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196044633 Win=65535 Len=0
1,9.587563999999475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.587596999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196046093 Win=65535 Len=0
