No.,Time,Source,Destination,Protocol,Length,Info
1,7.537229999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18215985 Ack=334160197 Win=65535 Len=0
1,7.5378619999992225,54.93.77.70,10.0.2.15,TLSv1.2,7084,"Application Data, Application Data"
1,7.5379299999995055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18215985 Ack=334167227 Win=65535 Len=0
1,7.557880999999725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334512835 Ack=18159337 Win=65535 Len=0
1,7.558757999999216,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.558800999999221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18215985 Ack=334170847 Win=65535 Len=0
1,7.574641999999585,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.574763999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.574874999999338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334171383 Ack=18216521 Win=65535 Len=0
1,7.598463999999694,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,7.598530999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18216521 Ack=334178109 Win=65535 Len=0
1,7.598698999999215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.598790000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334178109 Ack=18217057 Win=65535 Len=0
1,7.606821999999738,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.606893999999556,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334512835 Ack=18159873 Win=65535 Len=0
1,7.614465999999993,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.614630000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334178109 Ack=18218107 Win=65535 Len=0
1,7.6758109999991575,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.717961999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218107 Ack=334178645 Win=65535 Len=0
1,7.718187999999827,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.718268999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334512835 Ack=18160409 Win=65535 Len=0
1,7.74403699999948,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.7441149999995105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334512835 Ack=18161973 Win=65535 Len=0
1,7.744586999999228,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.744684999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18161973 Ack=334513371 Win=65535 Len=0
1,7.900582999999642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.900673999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218107 Ack=334179181 Win=65535 Len=0
1,7.901032999999188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.901129999999284,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334179181 Ack=18218643 Win=65535 Len=0
1,8.017212999999174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.020998999999392,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.021148999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334513907 Win=65535 Len=0
1,8.034746999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.034850000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334517977 Ack=18162509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.034893000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334515367 Win=65535 Len=0
1,8.034905999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334516827 Win=65535 Len=0
1,8.034910999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334517977 Win=65535 Len=0
1,8.034913999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334519437 Win=65535 Len=0
1,8.03491699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334520897 Win=65535 Len=0
1,8.034954999999172,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.034988999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334522047 Win=65535 Len=0
1,8.035032999999203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.035067999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334523507 Win=65535 Len=0
1,8.035075999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334524967 Win=65535 Len=0
1,8.035079999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334526117 Win=65535 Len=0
1,8.035119999999552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.035153999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334527577 Win=65535 Len=0
1,8.035160999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334529037 Win=65535 Len=0
1,8.035217999999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.035253000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334530187 Win=65535 Len=0
1,8.035260999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334531647 Win=65535 Len=0
1,8.035264999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334533107 Win=65535 Len=0
1,8.035291999999572,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.035323999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334534279 Win=65535 Len=0
1,8.035362999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.035397999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334535739 Win=65535 Len=0
1,8.035404999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334537199 Win=65535 Len=0
1,8.035407999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334538349 Win=65535 Len=0
1,8.03544299999976,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,8.035477999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18162509 Ack=334539269 Win=65535 Len=0
1,8.131901999999172,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.132029999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334182801 Win=65535 Len=0
1,8.206985999999233,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.207056999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334186421 Win=65535 Len=0
1,8.225595999999314,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.266002999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334186957 Win=65535 Len=0
1,8.271945999999843,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.271999999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334187493 Win=65535 Len=0
1,8.294533999999658,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334187493 Ack=18218643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.294583999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334190389 Win=65535 Len=0
1,8.312193999999181,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.31224199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334191649 Win=65535 Len=0
1,8.335231000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334191649 Ack=18218643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.335291999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334194545 Win=65535 Len=0
1,8.33575799999926,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.335806000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334199403 Win=65535 Len=0
1,8.355900999999903,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,8.355947000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18218643 Ack=334205101 Win=65535 Len=0
1,8.358976999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.359137999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334205101 Ack=18219179 Win=65535 Len=0
1,8.616534999999203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.617104999999356,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.617239999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163045 Ack=334539805 Win=65535 Len=0
1,8.82212999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.822527999999693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.822636999999304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334205637 Ack=18219715 Win=65535 Len=0
1,8.940178999999262,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.946559999999408,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.946766999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334540341 Win=65535 Len=0
1,8.958028000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.958143999999265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334544411 Ack=18163581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.95819499999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334541801 Win=65535 Len=0
1,8.958205999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334543261 Win=65535 Len=0
1,8.95820999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334544411 Win=65535 Len=0
1,8.958214999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334545871 Win=65535 Len=0
1,8.95821899999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334547331 Win=65535 Len=0
1,8.958260999999766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.958330999999816,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334548481 Ack=18163581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.958372000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334548481 Win=65535 Len=0
1,8.95840699999917,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.958458000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334549941 Win=65535 Len=0
1,8.958464999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334551401 Win=65535 Len=0
1,8.95846899999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334552551 Win=65535 Len=0
1,8.958521999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.958612999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334554011 Win=65535 Len=0
1,8.958620999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334555471 Win=65535 Len=0
1,8.95862599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334556621 Win=65535 Len=0
1,8.958660999999665,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.958715999999185,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334556899 Ack=18163581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.95875199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334556899 Win=65535 Len=0
1,8.95875899999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334558359 Win=65535 Len=0
1,8.958762999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334559819 Win=65535 Len=0
1,8.958796999999322,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.95886099999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334560713 Ack=18163581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.958896999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334560713 Win=65535 Len=0
1,8.958903999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334562173 Win=65535 Len=0
1,8.95890799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334563633 Win=65535 Len=0
1,8.958941999999297,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.95897799999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334564783 Win=65535 Len=0
1,8.959020999999666,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.959063999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334566243 Win=65535 Len=0
1,8.959070999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334567703 Win=65535 Len=0
1,8.959074999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334567759 Win=65535 Len=0
1,8.970408999999563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.970487999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334571829 Ack=18163581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.970524999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334569219 Win=65535 Len=0
1,8.970532999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334570679 Win=65535 Len=0
1,8.97053699999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334571829 Win=65535 Len=0
1,8.970542000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334573289 Win=65535 Len=0
1,8.970545999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334574749 Win=65535 Len=0
1,8.970585000000028,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,8.970676999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18163581 Ack=334574999 Win=65535 Len=0
1,9.070080999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.113932999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334206173 Win=65535 Len=0
1,9.144554999999855,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.144642999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334209793 Win=65535 Len=0
1,9.154059999999845,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.15408799999932,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.154137999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334215585 Win=65535 Len=0
1,9.154183999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334219929 Win=65535 Len=0
1,9.163475999999719,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.163525999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334221681 Win=65535 Len=0
1,9.178869999999733,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334221681 Ack=18219715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.178917999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334224577 Win=65535 Len=0
1,9.195240000000013,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.195286999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334225301 Win=65535 Len=0
1,9.273003999999673,54.93.77.70,10.0.2.15,TLSv1.2,8858,"Application Data, Application Data, Application Data"
1,9.273041999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334234105 Ack=18219715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.273099999999431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334234105 Win=65535 Len=0
1,9.273145999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18219715 Ack=334237001 Win=65535 Len=0
1,9.273439999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.273516999999629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334237001 Ack=18220251 Win=65535 Len=0
1,9.281589999999596,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.28163399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18220251 Ack=334239897 Win=65535 Len=0
1,9.286218999999619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.286300999999185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334239897 Ack=18220787 Win=65535 Len=0
1,9.29120899999998,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.295647999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.29578599999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334240831 Ack=18221323 Win=65535 Len=0
1,9.436604999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.477936999999656,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334574999 Ack=18164117 Win=65535 Len=0
1,9.524452999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.524545999999646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334574999 Ack=18164653 Win=65535 Len=0
1,9.553199999999379,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.553288999999495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334574999 Ack=18165189 Win=65535 Len=0
1,9.553555999999844,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.55363799999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165189 Ack=334575535 Win=65535 Len=0
1,9.845688999999766,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.846056999999746,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.846160000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334241367 Ack=18221859 Win=65535 Len=0
1,10.053578999999445,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.058086999999432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.058261999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334576071 Win=65535 Len=0
1,10.070650999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.070755999999164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334580141 Ack=18165725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.070794999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334577531 Win=65535 Len=0
1,10.07080599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334578991 Win=65535 Len=0
1,10.070810999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334580141 Win=65535 Len=0
1,10.070815000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334581601 Win=65535 Len=0
1,10.070817999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334583061 Win=65535 Len=0
1,10.070851999999832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.070885999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334584211 Win=65535 Len=0
1,10.070929999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.070964999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334585671 Win=65535 Len=0
1,10.070972999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334587131 Win=65535 Len=0
1,10.070975999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334588281 Win=65535 Len=0
1,10.071013999999195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.071047999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334589741 Win=65535 Len=0
1,10.071054999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334591201 Win=65535 Len=0
1,10.07111199999963,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.071147999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334592351 Win=65535 Len=0
1,10.071155999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334593811 Win=65535 Len=0
1,10.071159999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334595271 Win=65535 Len=0
1,10.071186999999554,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.071219999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334596443 Win=65535 Len=0
1,10.071259999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.071293999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334597903 Win=65535 Len=0
1,10.071300999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334599363 Win=65535 Len=0
1,10.071304000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334600513 Win=65535 Len=0
1,10.071339999999509,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.071373999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334601973 Win=65535 Len=0
1,10.071379999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334603433 Win=65535 Len=0
1,10.071382999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334603489 Win=65535 Len=0
1,10.080583999999362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.08063299999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334604949 Win=65535 Len=0
1,10.080641999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334606409 Win=65535 Len=0
1,10.080645999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334607559 Win=65535 Len=0
1,10.080688999999438,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,10.080748999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334609019 Win=65535 Len=0
1,10.080755999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18165725 Ack=334609701 Win=65535 Len=0
1,10.461019999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334241367 Ack=18221859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.46114899999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18221859 Ack=334244263 Win=65535 Len=0
1,10.472483999999895,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,10.472520999999688,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=334249507 Ack=18221859 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,10.472584999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18221859 Ack=334252347 Win=65535 Len=0
1,10.47263699999985,54.93.77.70,10.0.2.15,TLSv1.2,4454,Application Data [TCP segment of a reassembled PDU]
1,10.47278599999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18221859 Ack=334256747 Win=65535 Len=0
1,10.4881519999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.488217999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18221859 Ack=334259643 Win=65535 Len=0
1,10.491704000000027,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.491730999999163,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.491784999999254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18221859 Ack=334261091 Win=65535 Len=0
