No.,Time,Source,Destination,Protocol,Length,Info
1,6.775997000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5010511 Win=65535 Len=0
1,6.776004999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5011971 Win=65535 Len=0
1,6.776009999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5012865 Win=65535 Len=0
1,6.776060999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.776128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5014325 Win=65535 Len=0
1,6.776136000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5015785 Win=65535 Len=0
1,6.776139999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5016935 Win=65535 Len=0
1,6.776188000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.776256000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5018395 Win=65535 Len=0
1,6.776263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5019855 Win=65535 Len=0
1,6.776268000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5019911 Win=65535 Len=0
1,6.7855710000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.785721000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5021371 Win=65535 Len=0
1,6.785738000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5022831 Win=65535 Len=0
1,6.785743000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5023981 Win=65535 Len=0
1,6.785786999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5023981 Ack=279223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.785857000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5025441 Win=65535 Len=0
1,6.785864000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5026901 Win=65535 Len=0
1,6.78590100000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.785940000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5028051 Win=65535 Len=0
1,6.78599100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.786055000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5029511 Win=65535 Len=0
1,6.786062999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5030971 Win=65535 Len=0
1,6.786067000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5032121 Win=65535 Len=0
1,6.786113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.786185000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5033581 Win=65535 Len=0
1,6.786192999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5035041 Win=65535 Len=0
1,6.786197999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5036191 Win=65535 Len=0
1,6.786237,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.786275000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5036469 Win=65535 Len=0
1,6.786343000000002,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.78641300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5037929 Win=65535 Len=0
1,6.786420000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5039389 Win=65535 Len=0
1,6.786425000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5040089 Win=65535 Len=0
1,6.875951999999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.876114999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=280051 Ack=4996809 Win=65535 Len=0
1,6.895992000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4996809 Ack=280051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.896106000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=280051 Ack=4999705 Win=65535 Len=0
1,6.897071000000011,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.897175000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=280051 Ack=5004563 Win=65535 Len=0
1,6.914738,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.945095000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5005613 Ack=280051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=280051 Ack=5008509 Win=65535 Len=0
1,6.955202999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.955353000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=280051 Ack=5014301 Win=65535 Len=0
1,6.955841000000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.95589600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=280051 Ack=5020093 Win=65535 Len=0
1,6.962311999999997,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,6.962446999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=280051 Ack=5030229 Win=65535 Len=0
1,6.962725000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.962803000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5030229 Ack=280587 Win=65535 Len=0
1,6.9724060000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.972615000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5030229 Ack=281123 Win=65535 Len=0
1,6.9736600000000095,54.93.77.70,10.0.2.15,TLSv1.2,3906,"Application Data, Application Data"
1,6.973809000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=281123 Ack=5034081 Win=65535 Len=0
1,7.0347090000000065,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.0347969999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=281123 Ack=5037701 Win=65535 Len=0
1,7.060470000000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.0606400000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=281123 Ack=5041321 Win=65535 Len=0
1,7.063315000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0635150000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5041321 Ack=281659 Win=65535 Len=0
1,7.071651000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.114632999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5040089 Ack=279759 Win=65535 Len=0
1,7.131262000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.131339000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5040089 Ack=280295 Win=65535 Len=0
1,7.492367999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.492469,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5040089 Ack=280831 Win=65535 Len=0
1,7.492851000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.493001000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=280831 Ack=5040625 Win=65535 Len=0
1,7.577309999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.577815000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.57798600000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5041857 Ack=282195 Win=65535 Len=0
1,7.69063100000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6951230000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.695301000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5041161 Win=65535 Len=0
1,7.707717000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.707819999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5045231 Ack=281367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.70786600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5042621 Win=65535 Len=0
1,7.7078790000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5044081 Win=65535 Len=0
1,7.707884000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5045231 Win=65535 Len=0
1,7.7078869999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5046691 Win=65535 Len=0
1,7.707890000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5048151 Win=65535 Len=0
1,7.707925000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.70796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5049301 Win=65535 Len=0
1,7.708005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.708040000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5050761 Win=65535 Len=0
1,7.708048000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5052221 Win=65535 Len=0
1,7.708052000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5053371 Win=65535 Len=0
1,7.70809100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.708123999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5054831 Win=65535 Len=0
1,7.708131000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5056291 Win=65535 Len=0
1,7.708174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5057441 Win=65535 Len=0
1,7.708210000000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.7082419999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5057719 Win=65535 Len=0
1,7.708296000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.70833300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5059179 Win=65535 Len=0
1,7.708339000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5060639 Win=65535 Len=0
1,7.708342999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5061533 Win=65535 Len=0
1,7.708379000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.708415000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5062993 Win=65535 Len=0
1,7.708421000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5064453 Win=65535 Len=0
1,7.708424000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5065603 Win=65535 Len=0
1,7.708458000000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.708493000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5067063 Win=65535 Len=0
1,7.708499000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5068523 Win=65535 Len=0
1,7.70850200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5068579 Win=65535 Len=0
1,7.7177560000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.717864000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5070039 Win=65535 Len=0
1,7.717876000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5071499 Win=65535 Len=0
1,7.717879000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5072649 Win=65535 Len=0
1,7.717919000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.717979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5074109 Win=65535 Len=0
1,7.717987000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5075569 Win=65535 Len=0
1,7.717989000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5076719 Win=65535 Len=0
1,7.718023000000002,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,7.718057000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=281367 Ack=5077897 Win=65535 Len=0
1,7.798685000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.816721000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5042393 Ack=282195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8168679999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282195 Ack=5045289 Win=65535 Len=0
1,7.828384,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.8285180000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282195 Ack=5052529 Win=65535 Len=0
1,7.832834000000005,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.837714000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5053767 Ack=282195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.83780800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282195 Ack=5056663 Win=65535 Len=0
1,7.838864999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.838954999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282195 Ack=5061007 Win=65535 Len=0
1,7.8507180000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.850808000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282195 Ack=5063903 Win=65535 Len=0
1,7.850991000000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=5063903 Ack=282195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.851086000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282195 Ack=5065351 Win=65535 Len=0
1,7.855035999999998,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,7.859717000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.8597990000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282195 Ack=5070557 Win=65535 Len=0
1,7.860025000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.860106000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5070557 Ack=282731 Win=65535 Len=0
1,7.860504000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5070557 Ack=282731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8605500000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282731 Ack=5073453 Win=65535 Len=0
1,7.871763999999999,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.880575000000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=5073967 Ack=282731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.8806530000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282731 Ack=5075415 Win=65535 Len=0
1,7.891244,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.891368999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=282731 Ack=5078311 Win=65535 Len=0
1,7.897040000000004,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.899462999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.899645000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5079151 Ack=283267 Win=65535 Len=0
1,8.038778000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.082676000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5077897 Ack=281903 Win=65535 Len=0
1,8.130265000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.130351000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5077897 Ack=282439 Win=65535 Len=0
1,8.130904999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.131026000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282439 Ack=5078433 Win=65535 Len=0
1,8.309639000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.310135000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.310279000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5079687 Ack=283803 Win=65535 Len=0
1,8.419930000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.426935999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.427131000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5078969 Win=65535 Len=0
1,8.439677000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.439833000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5083039 Ack=282975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.439885000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5080429 Win=65535 Len=0
1,8.439897000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5081889 Win=65535 Len=0
1,8.439902000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5083039 Win=65535 Len=0
1,8.439907000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5084499 Win=65535 Len=0
1,8.439909999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5085959 Win=65535 Len=0
1,8.439958000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.440054000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5087109 Ack=282975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.440081000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5087109 Win=65535 Len=0
1,8.440120000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.440160000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5088569 Win=65535 Len=0
1,8.440167000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5090029 Win=65535 Len=0
1,8.440172000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5091179 Win=65535 Len=0
1,8.440224999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.440267000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5092639 Win=65535 Len=0
1,8.440275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5094099 Win=65535 Len=0
1,8.44035000000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.440391000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5095249 Win=65535 Len=0
1,8.440426000000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.440466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5096709 Win=65535 Len=0
1,8.440474000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5098169 Win=65535 Len=0
1,8.44047900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5099341 Win=65535 Len=0
1,8.44053000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.440572000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5100801 Win=65535 Len=0
1,8.440579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5102261 Win=65535 Len=0
1,8.440584000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5103411 Win=65535 Len=0
1,8.440632000000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.440673000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5104871 Win=65535 Len=0
1,8.44068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5106331 Win=65535 Len=0
1,8.440684000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5106387 Win=65535 Len=0
1,8.449984999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.450141000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=282975 Ack=5106923 Win=65535 Len=0
1,8.53641900000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.556186000000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5080223 Ack=283803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.556353000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=283803 Ack=5083119 Win=65535 Len=0
1,8.56808500000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.56822000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=283803 Ack=5087463 Win=65535 Len=0
1,8.568463000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.568579,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5087463 Ack=284339 Win=65535 Len=0
1,8.589990999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5087463 Ack=284339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.59008200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=284339 Ack=5090359 Win=65535 Len=0
1,8.590136999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.602507000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5091083 Ack=284339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.602592000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=284339 Ack=5093979 Win=65535 Len=0
1,8.621099000000001,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.641691000000009,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=5094189 Ack=284339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.641781000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=284339 Ack=5095637 Win=65535 Len=0
1,8.659734,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.676324000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5096267 Ack=284339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.676468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=284339 Ack=5099163 Win=65535 Len=0
1,8.685365000000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.685524000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=284339 Ack=5106403 Win=65535 Len=0
1,8.686069000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.693269999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.69351300000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.69362000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5107127 Ack=284875 Win=65535 Len=0
1,8.726667000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5106923 Ack=283511 Win=65535 Len=0
1,8.748332000000005,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.750353000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.750549000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5108177 Ack=285411 Win=65535 Len=0
1,8.78846200000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.788574000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5106923 Ack=284047 Win=65535 Len=0
1,8.868904999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.869008000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5106923 Ack=284583 Win=65535 Len=0
1,8.869619,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.869770000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=284583 Ack=5107459 Win=65535 Len=0
