No.,Time,Source,Destination,Protocol,Length,Info
1,12.652242999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161865859 Ack=8921447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.65231700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8921447 Ack=161868755 Win=65535 Len=0
1,12.652366000000256,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.659871000000294,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=161870015 Ack=8921447 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.659912000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8921447 Ack=161871463 Win=65535 Len=0
1,12.675853000000188,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.678009000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.67817100000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161872607 Ack=8921983 Win=65535 Len=0
1,12.775432000000364,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.775938000000224,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.776152000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8888495 Ack=162022963 Win=65535 Len=0
1,12.86823400000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.868742999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.868894000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161873143 Ack=8922519 Win=65535 Len=0
1,13.800390000000334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.80450000000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.804691000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162023499 Win=65535 Len=0
1,13.815976000000319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.816083000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162027569 Ack=8889031 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.816129000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162024959 Win=65535 Len=0
1,13.81615200000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162026419 Win=65535 Len=0
1,13.81615600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162027569 Win=65535 Len=0
1,13.816161000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162029029 Win=65535 Len=0
1,13.816165000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162030489 Win=65535 Len=0
1,13.816209000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.816305000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162031639 Win=65535 Len=0
1,13.816351000000395,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,13.81639800000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889031 Ack=162032303 Win=65535 Len=0
1,14.411544000000049,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.411678000000393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8922519 Ack=161875221 Win=65535 Len=0
1,14.718420000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161875221 Ack=8922519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.718497000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8922519 Ack=161878117 Win=65535 Len=0
1,14.720724000000246,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.721764000000348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161878841 Ack=8922519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.72186099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8922519 Ack=161881737 Win=65535 Len=0
1,14.7365420000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.73908100000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.739262000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161882461 Ack=8923055 Win=65535 Len=0
1,14.852268000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.852581999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.852682000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8889567 Ack=162032839 Win=65535 Len=0
1,15.204045000000406,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.20450400000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.204613000000336,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161882997 Ack=8923591 Win=65535 Len=0
1,15.615913999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.620720000000347,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.620881000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162033375 Win=65535 Len=0
1,15.632200000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.632314000000406,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162037445 Ack=8890103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.632371000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162034835 Win=65535 Len=0
1,15.632383000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162036295 Win=65535 Len=0
1,15.63238900000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162037445 Win=65535 Len=0
1,15.63239300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162038905 Win=65535 Len=0
1,15.632400000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162040365 Win=65535 Len=0
1,15.632442000000083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.632481000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162041515 Win=65535 Len=0
1,15.632528000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.632566000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162042975 Win=65535 Len=0
1,15.632575000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162044435 Win=65535 Len=0
1,15.632579000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162045585 Win=65535 Len=0
1,15.632618000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.632657000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162047045 Win=65535 Len=0
1,15.632665999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162048505 Win=65535 Len=0
1,15.632727000000159,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.632768000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162049655 Win=65535 Len=0
1,15.632776000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162051115 Win=65535 Len=0
1,15.632779000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162052575 Win=65535 Len=0
1,15.632807000000412,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.632845999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162053747 Win=65535 Len=0
1,15.632886000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.632926000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162055207 Win=65535 Len=0
1,15.632933000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162056667 Win=65535 Len=0
1,15.632937000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162057817 Win=65535 Len=0
1,15.632974000000104,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.633012000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162059277 Win=65535 Len=0
1,15.633021000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162060737 Win=65535 Len=0
1,15.633025000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162060793 Win=65535 Len=0
1,15.642239000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.642295999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162062253 Win=65535 Len=0
1,15.642307000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162063713 Win=65535 Len=0
1,15.642311000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162064863 Win=65535 Len=0
1,15.642357000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.642398000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162066323 Win=65535 Len=0
1,15.642406000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162067783 Win=65535 Len=0
1,15.642411000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162068933 Win=65535 Len=0
1,15.64245000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.642489000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162070393 Win=65535 Len=0
1,15.642497000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162071853 Win=65535 Len=0
1,15.64250200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162073003 Win=65535 Len=0
1,15.642539000000397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.642577000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162074463 Win=65535 Len=0
1,15.642585000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162075923 Win=65535 Len=0
1,15.642590000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162077073 Win=65535 Len=0
1,15.642625000000407,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.6426620000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162077351 Win=65535 Len=0
1,15.642713000000185,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.642751000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162078811 Win=65535 Len=0
1,15.64276000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162080271 Win=65535 Len=0
1,15.64276400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162081165 Win=65535 Len=0
1,15.642802000000302,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,15.642839999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8890103 Ack=162082535 Win=65535 Len=0
1,15.73340700000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161882997 Ack=8923591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.733531000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8923591 Ack=161885893 Win=65535 Len=0
1,15.733855000000403,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.767869000000246,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,15.76795200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8923591 Ack=161890773 Win=65535 Len=0
1,15.793495000000348,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.793575000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8923591 Ack=161893669 Win=65535 Len=0
1,15.797504000000117,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,15.838287000000037,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,15.838352000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8923591 Ack=161907961 Win=65535 Len=0
1,15.838561000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.838640000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161907961 Ack=8924127 Win=65535 Len=0
1,15.843471000000136,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161907961 Ack=8924127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.843520000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8924127 Ack=161910857 Win=65535 Len=0
1,15.86008000000038,54.93.77.70,10.0.2.15,TLSv1.2,12080,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,15.860152000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8924127 Ack=161922883 Win=65535 Len=0
1,15.860294000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.860367000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161922883 Ack=8924663 Win=65535 Len=0
1,15.97048500000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.970565000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8924663 Ack=161930123 Win=65535 Len=0
1,16.01911300000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.059846000000107,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162082535 Ack=8890639 Win=65535 Len=0
1,16.132724000000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.132794999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162082535 Ack=8891175 Win=65535 Len=0
1,16.148385000000417,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.19185000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8924663 Ack=161930659 Win=65535 Len=0
1,16.228863000000274,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,16.228923000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8924663 Ack=161932737 Win=65535 Len=0
1,16.231348000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.231502999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161932737 Ack=8925199 Win=65535 Len=0
1,16.564166000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.564244000000144,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162082535 Ack=8891711 Win=65535 Len=0
1,16.564727000000403,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.56483100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8891711 Ack=162083071 Win=65535 Len=0
1,16.765715,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.76617800000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.766289000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161933273 Ack=8925735 Win=65535 Len=0
1,16.971107000000302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.974185000000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.975126000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162083607 Win=65535 Len=0
1,16.988240000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.98840300000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162087677 Ack=8892247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.98845300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162085067 Win=65535 Len=0
1,16.98846400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162086527 Win=65535 Len=0
1,16.98846800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162087677 Win=65535 Len=0
1,16.988522999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162089137 Win=65535 Len=0
1,16.988528000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162090597 Win=65535 Len=0
1,16.988569000000098,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.988605000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162091747 Win=65535 Len=0
1,16.988654000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.988720000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162093207 Win=65535 Len=0
1,16.988726000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162094667 Win=65535 Len=0
1,16.988730000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162095817 Win=65535 Len=0
1,16.98877100000027,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,16.98880700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162097277 Win=65535 Len=0
1,16.98881300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892247 Ack=162097573 Win=65535 Len=0
1,17.176276000000144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161933273 Ack=8925735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.17640700000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8925735 Ack=161936169 Win=65535 Len=0
1,17.18286100000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.185059000000365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161936893 Ack=8925735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.185085000000072,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,17.1851300000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8925735 Ack=161939789 Win=65535 Len=0
1,17.185213000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8925735 Ack=161944133 Win=65535 Len=0
1,17.188304000000244,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.188346000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8925735 Ack=161947029 Win=65535 Len=0
1,17.201240000000325,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,17.203577000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.20374800000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161947775 Ack=8926271 Win=65535 Len=0
1,17.382366000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.38313900000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.38338500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8892783 Ack=162098109 Win=65535 Len=0
1,17.585477000000083,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.585935000000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.586047000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161948311 Ack=8926807 Win=65535 Len=0
1,18.09864600000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.10192300000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.102088999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162098645 Win=65535 Len=0
1,18.116798000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.11692200000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162102715 Ack=8893319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.116977000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162100105 Win=65535 Len=0
1,18.116989999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162101565 Win=65535 Len=0
1,18.116995000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162102715 Win=65535 Len=0
1,18.117036999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.117075999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162104175 Win=65535 Len=0
1,18.117083999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162105635 Win=65535 Len=0
1,18.117087000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162106785 Win=65535 Len=0
1,18.11712800000032,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,18.117165999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8893319 Ack=162107449 Win=65535 Len=0
1,18.303362000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=161948311 Ack=8926807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.303490000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8926807 Ack=161951207 Win=65535 Len=0
1,18.307150000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.307204000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8926807 Ack=161954103 Win=65535 Len=0
1,18.307381000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.30746399999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=161954103 Ack=8927343 Win=65535 Len=0
1,18.30793500000027,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,18.30798500000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8927343 Ack=161955551 Win=65535 Len=0
1,18.308216000000357,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.351846000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8927343 Ack=161956601 Win=65535 Len=0
1,18.380793000000267,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.380889000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8927343 Ack=161957651 Win=65535 Len=0
