No.,Time,Source,Destination,Protocol,Length,Info
1,5.2647109999998065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349277717 Win=65535 Len=0
1,5.264720999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349279177 Win=65535 Len=0
1,5.264725999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349280327 Win=65535 Len=0
1,5.264729999998963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349281787 Win=65535 Len=0
1,5.264734000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349283247 Win=65535 Len=0
1,5.264777000000322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.264848999999231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349284397 Ack=18928951 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.264886999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349284397 Win=65535 Len=0
1,5.264893999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349285857 Win=65535 Len=0
1,5.264898999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349287317 Win=65535 Len=0
1,5.264933000000383,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.265024000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349288467 Win=65535 Len=0
1,5.2650679999987915,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.265169000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349288681 Win=65535 Len=0
1,5.367985999999291,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.371094000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348953009 Ack=18996191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.371198999999251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18996191 Ack=348955905 Win=65535 Len=0
1,5.382400999998936,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.382445999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18996191 Ack=348960249 Win=65535 Len=0
1,5.39350899999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.404015000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348960785 Ack=18996191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.404062999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18996191 Ack=348963681 Win=65535 Len=0
1,5.425846999998612,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.4675159999987955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18996191 Ack=348964405 Win=65535 Len=0
1,5.489571999998589,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.489631000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18996191 Ack=348965455 Win=65535 Len=0
1,5.492548999998689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.492737999999008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348965455 Ack=18996727 Win=65535 Len=0
1,5.606585999999879,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.606963000000178,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.607092000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18929487 Ack=349289217 Win=65535 Len=0
1,5.7025679999987915,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.702994999999646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.703115000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348965991 Ack=18997263 Win=65535 Len=0
1,6.118569000000207,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.128021999998964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.128190999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349289753 Win=65535 Len=0
1,6.140169000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.140542999999525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349293823 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.140660999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349291213 Win=65535 Len=0
1,6.140686999999161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349292673 Win=65535 Len=0
1,6.140692999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349293823 Win=65535 Len=0
1,6.140696999998909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349295283 Win=65535 Len=0
1,6.140701999998782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349296743 Win=65535 Len=0
1,6.1407710000003135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.140851999998631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349297893 Win=65535 Len=0
1,6.140945999999531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.141007999998692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349299353 Win=65535 Len=0
1,6.141020999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349300813 Win=65535 Len=0
1,6.141025999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349301963 Win=65535 Len=0
1,6.141117999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.141219999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349303423 Win=65535 Len=0
1,6.141229999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349304883 Win=65535 Len=0
1,6.141234999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349306033 Win=65535 Len=0
1,6.141277999999147,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.141319000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349306311 Win=65535 Len=0
1,6.141390999999203,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.141433999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349307771 Win=65535 Len=0
1,6.141440999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349309231 Win=65535 Len=0
1,6.1414459999996325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349310125 Win=65535 Len=0
1,6.141498999999385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.141561000000365,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349314195 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.1416059999992285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349311585 Win=65535 Len=0
1,6.141612999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349313045 Win=65535 Len=0
1,6.141616999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349314195 Win=65535 Len=0
1,6.14162099999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349315655 Win=65535 Len=0
1,6.141625999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349317115 Win=65535 Len=0
1,6.141663000000335,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.141759000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349317171 Win=65535 Len=0
1,6.150917999999365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.150996999998824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349321241 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.151035999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349318631 Win=65535 Len=0
1,6.151042999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349320091 Win=65535 Len=0
1,6.151049999998577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349321241 Win=65535 Len=0
1,6.151053999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349322701 Win=65535 Len=0
1,6.151057999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349324161 Win=65535 Len=0
1,6.151098000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.151136999998926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349325311 Win=65535 Len=0
1,6.151222999998936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.151286999998774,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349329381 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.151324000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349326771 Win=65535 Len=0
1,6.151330999999118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349328231 Win=65535 Len=0
1,6.151334999998653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349329381 Win=65535 Len=0
1,6.151339000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349330841 Win=65535 Len=0
1,6.151342999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349332301 Win=65535 Len=0
1,6.151379999999335,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.151488999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349333451 Win=65535 Len=0
1,6.151538999998593,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.151583999999275,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.1516369999990275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349334911 Win=65535 Len=0
1,6.151643999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349336371 Win=65535 Len=0
1,6.151648999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349337543 Win=65535 Len=0
1,6.151701999999204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.151769000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349341613 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.151807999998709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349339003 Win=65535 Len=0
1,6.15181499999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349340463 Win=65535 Len=0
1,6.151819999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349341613 Win=65535 Len=0
1,6.15186999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349343073 Win=65535 Len=0
1,6.151875999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349344533 Win=65535 Len=0
1,6.151909999998679,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.152067999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349344589 Win=65535 Len=0
1,6.164402999998856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.164491999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349348659 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.16453299999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349346049 Win=65535 Len=0
1,6.164552000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349347509 Win=65535 Len=0
1,6.16455599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349348659 Win=65535 Len=0
1,6.1645599999992555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349350119 Win=65535 Len=0
1,6.164564999999129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349351579 Win=65535 Len=0
1,6.164604999999938,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.164671999998973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349352729 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.164708999998766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349352729 Win=65535 Len=0
1,6.164714999998978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349354189 Win=65535 Len=0
1,6.164719999998852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349355649 Win=65535 Len=0
1,6.164753999999448,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.164817999999286,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349356799 Ack=18930023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.164858000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349356799 Win=65535 Len=0
1,6.1648649999988265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349358259 Win=65535 Len=0
1,6.164869000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349359719 Win=65535 Len=0
1,6.164899999999761,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,6.164989999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18930023 Ack=349360097 Win=65535 Len=0
1,6.22603700000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.2675079999989975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18997263 Ack=348966527 Win=65535 Len=0
1,6.292969000000085,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.293023000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18997263 Ack=348970147 Win=65535 Len=0
1,6.308805999999095,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.308866999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18997263 Ack=348977387 Win=65535 Len=0
1,6.310158999998748,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.310202999999092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18997263 Ack=348977901 Win=65535 Len=0
1,6.310401999999158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.310518000000229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348977901 Ack=18997799 Win=65535 Len=0
1,6.321379999999408,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.321463999998741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18997799 Ack=348988037 Win=65535 Len=0
1,6.326052000000345,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=348988037 Ack=18997799 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.326105999998617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18997799 Ack=348989485 Win=65535 Len=0
1,6.326940999999351,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.330810999999812,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.330837999999858,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.330904999998893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18997799 Ack=348999925 Win=65535 Len=0
1,6.331083999999464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.331152999999176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348999925 Ack=18998335 Win=65535 Len=0
1,6.342418999998699,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.342467999998917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18998335 Ack=349004269 Win=65535 Len=0
1,6.344688999999562,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.351117999998678,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349004805 Ack=18998335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.351166000000376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18998335 Ack=349007701 Win=65535 Len=0
1,6.352001999999629,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,6.352050999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18998335 Ack=349014801 Win=65535 Len=0
1,6.35209599999871,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=349014801 Ack=18998335 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,6.352127999998629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18998335 Ack=349016389 Win=65535 Len=0
1,6.362854999999399,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.362900999998601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18998335 Ack=349019285 Win=65535 Len=0
1,6.370498999998745,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.370668999999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.370780999999624,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349020313 Ack=18998871 Win=65535 Len=0
1,6.372955999999249,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.373020999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18998871 Ack=349027553 Win=65535 Len=0
1,6.384120999999141,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.384163999999146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18998871 Ack=349029001 Win=65535 Len=0
1,6.384404999998878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.384522000000288,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349029001 Ack=18999407 Win=65535 Len=0
1,6.3879610000003595,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,6.395705999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349029139 Ack=18999407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.395769999999175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18999407 Ack=349032035 Win=65535 Len=0
1,6.406283999998777,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.406326999998782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18999407 Ack=349034931 Win=65535 Len=0
1,6.40664199999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.406683999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18999407 Ack=349036379 Win=65535 Len=0
1,6.408395000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.408511999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349036379 Ack=18999943 Win=65535 Len=0
1,6.416564999999537,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.416717000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.41685200000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349036915 Ack=19000479 Win=65535 Len=0
1,6.495661999999356,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.539635999999518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349360097 Ack=18931073 Win=65535 Len=0
1,6.558425999999599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.558515999999145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349360097 Ack=18931609 Win=65535 Len=0
1,6.580082999998922,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.5801379999993515,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349360097 Ack=18932659 Win=65535 Len=0
1,6.639986999998655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.640048999999635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349360097 Ack=18933195 Win=65535 Len=0
1,6.6405589999994845,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.640692999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933195 Ack=349360633 Win=65535 Len=0
1,6.758042999999816,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.758476999999402,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.758621999999377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349037451 Ack=19001015 Win=65535 Len=0
1,6.936615999999049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.942349999999351,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.942528999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349361169 Win=65535 Len=0
1,6.952750000000378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.952916999998706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349365239 Ack=18933731 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.952968999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349362629 Win=65535 Len=0
1,6.953026999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349364089 Win=65535 Len=0
1,6.9530329999997775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349365239 Win=65535 Len=0
1,6.953037999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349366699 Win=65535 Len=0
1,6.953041999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349368159 Win=65535 Len=0
1,6.953090999999404,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.95313299999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349369309 Win=65535 Len=0
1,6.953192999999374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.953263999999763,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=349373379 Ack=18933731 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.953300999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349370769 Win=65535 Len=0
1,6.953308000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349372229 Win=65535 Len=0
1,6.95331299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349373379 Win=65535 Len=0
1,6.953316999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349374839 Win=65535 Len=0
1,6.95335299999897,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,6.953449999999066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18933731 Ack=349376163 Win=65535 Len=0
1,7.047743999999511,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.075292999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349037987 Ack=19001015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0753809999987425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19001015 Ack=349040883 Win=65535 Len=0
1,7.09142299999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.094246999999086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349041607 Ack=19001015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.094296999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19001015 Ack=349044503 Win=65535 Len=0
1,7.102976999998646,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.1030269999992015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19001015 Ack=349048847 Win=65535 Len=0
1,7.130290999999488,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,7.130347999998776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19001015 Ack=349053003 Win=65535 Len=0
1,7.132668000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.132824000000255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349053003 Ack=19001551 Win=65535 Len=0
1,7.346245999999155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.346754000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3468639999991865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18934267 Ack=349376699 Win=65535 Len=0
