No.,Time,Source,Destination,Protocol,Length,Info
1,6.868840999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146402851 Ack=8060393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.868917999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060393 Ack=146402851 Win=65535 Len=0
1,6.869058999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060393 Ack=146405747 Win=65535 Len=0
1,6.873524999999972,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data, Application Data"
1,6.87382099999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060393 Ack=146408969 Win=65535 Len=0
1,6.876976000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8771459999998115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146408969 Ack=8060929 Win=65535 Len=0
1,6.919777999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9486259999998765,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.9487639999997555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060929 Ack=146416723 Win=65535 Len=0
1,6.963339999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146592153 Ack=8029461 Win=65535 Len=0
1,6.975017999999636,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146416723 Ack=8060929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.975082999999813,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.975168999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060929 Ack=146419619 Win=65535 Len=0
1,6.976024000000052,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9760989999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060929 Ack=146422515 Win=65535 Len=0
1,6.976204999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060929 Ack=146425411 Win=65535 Len=0
1,6.976327999999739,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data, Application Data"
1,6.976500999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060929 Ack=146433281 Win=65535 Len=0
1,6.994862000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146433281 Ack=8060929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.994944000000032,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,6.9950229999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060929 Ack=146436177 Win=65535 Len=0
1,6.995180999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060929 Ack=146440007 Win=65535 Len=0
1,6.995578000000023,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.995703999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146440007 Ack=8061979 Win=65535 Len=0
1,7.0056979999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.006012999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146440007 Ack=8062515 Win=65535 Len=0
1,7.026425999999901,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.026530999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146592153 Ack=8029997 Win=65535 Len=0
1,7.114560999999867,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.114650999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146592153 Ack=8031047 Win=65535 Len=0
1,7.211855999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.211963999999625,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146592153 Ack=8031583 Win=65535 Len=0
1,7.212499999999636,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.21291199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8031583 Ack=146592689 Win=65535 Len=0
1,7.313911999999618,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.314544999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.314666999999645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146440543 Ack=8063051 Win=65535 Len=0
1,7.475227999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.484419999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.484594999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146593225 Win=65535 Len=0
1,7.496352999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.49652100000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146597295 Ack=8032119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.496550999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146594685 Win=65535 Len=0
1,7.496562999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146596145 Win=65535 Len=0
1,7.496568000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146597295 Win=65535 Len=0
1,7.496613999999681,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.496663999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146598755 Win=65535 Len=0
1,7.496670999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146600215 Win=65535 Len=0
1,7.496722999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146601365 Win=65535 Len=0
1,7.496796999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.496869999999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146605435 Ack=8032119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.49690899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146602825 Win=65535 Len=0
1,7.496917999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146604285 Win=65535 Len=0
1,7.496922999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146605435 Win=65535 Len=0
1,7.496928000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146606895 Win=65535 Len=0
1,7.496932000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146608355 Win=65535 Len=0
1,7.496971999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.497098999999707,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.497122999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146609505 Win=65535 Len=0
1,7.497129999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146610965 Win=65535 Len=0
1,7.497136999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146612425 Win=65535 Len=0
1,7.497172999999748,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.497212999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146613597 Win=65535 Len=0
1,7.497262999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.497305999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146615057 Win=65535 Len=0
1,7.497312999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146616517 Win=65535 Len=0
1,7.497319999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146617667 Win=65535 Len=0
1,7.497370000000046,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.497410999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146619127 Win=65535 Len=0
1,7.497417999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146620587 Win=65535 Len=0
1,7.497422999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146620643 Win=65535 Len=0
1,7.50793399999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.508155999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146624713 Ack=8032119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5082509999997455,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.5083489999997255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146622103 Win=65535 Len=0
1,7.5083629999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146623563 Win=65535 Len=0
1,7.508367999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146624713 Win=65535 Len=0
1,7.508372999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146626173 Win=65535 Len=0
1,7.508377999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146627633 Win=65535 Len=0
1,7.508381999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146629093 Win=65535 Len=0
1,7.5083889999996245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146630553 Win=65535 Len=0
1,7.508392999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146632013 Win=65535 Len=0
1,7.508552999999665,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.508598999999776,10.0.2.15,62.210.85.178,TLSv1.2,584,Application Data
1,7.508667999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146633473 Win=65535 Len=0
1,7.508676999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146634933 Win=65535 Len=0
1,7.508681999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146636393 Win=65535 Len=0
1,7.508688999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146636923 Win=65535 Len=0
1,7.508734999999888,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.508860999999797,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146637201 Ack=8032119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5089319999997315,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.5090369999998074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146637201 Win=65535 Len=0
1,7.509053999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146638661 Win=65535 Len=0
1,7.509058999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146640121 Win=65535 Len=0
1,7.509062999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146641581 Win=65535 Len=0
1,7.509067999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146643041 Win=65535 Len=0
1,7.509071999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146644501 Win=65535 Len=0
1,7.5091239999997015,10.0.2.15,62.210.85.178,TLSv1.2,638,Application Data
1,7.509213999999702,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146645085 Ack=8032119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.512960000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146645085 Win=65535 Len=0
1,7.51309399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146646545 Win=65535 Len=0
1,7.5131069999997635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146648005 Win=65535 Len=0
1,7.513318999999683,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.51357199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146648061 Win=65535 Len=0
1,7.519689999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.519857999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146649521 Win=65535 Len=0
1,7.519874999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146650981 Win=65535 Len=0
1,7.519878999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146652131 Win=65535 Len=0
1,7.519930999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.519974999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146653591 Win=65535 Len=0
1,7.519984999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146655051 Win=65535 Len=0
1,7.5199909999996635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146656201 Win=65535 Len=0
1,7.520036999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.52007999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146657661 Win=65535 Len=0
1,7.520088999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146659121 Win=65535 Len=0
1,7.520094999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146660271 Win=65535 Len=0
1,7.520137999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5201829999996335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146661731 Win=65535 Len=0
1,7.520190999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146663191 Win=65535 Len=0
1,7.520195000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146664341 Win=65535 Len=0
1,7.520231999999851,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.520295999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146664619 Win=65535 Len=0
1,7.52035399999977,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.520396999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146666079 Win=65535 Len=0
1,7.520405999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146667539 Win=65535 Len=0
1,7.520408999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146668433 Win=65535 Len=0
1,7.520450999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5204899999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146669893 Win=65535 Len=0
1,7.520498999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146671353 Win=65535 Len=0
1,7.520503999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146672503 Win=65535 Len=0
1,7.5205409999998665,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,7.520579999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8032119 Ack=146672909 Win=65535 Len=0
1,7.623049999999694,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.663381999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063051 Ack=146441079 Win=65535 Len=0
1,7.68290799999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.683031999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063051 Ack=146448319 Win=65535 Len=0
1,7.741929999999684,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.742054999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063051 Ack=146456073 Win=65535 Len=0
1,7.757548999999926,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.757674999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063051 Ack=146461865 Win=65535 Len=0
1,7.759033999999701,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,7.760155999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063051 Ack=146465391 Win=65535 Len=0
1,7.784903999999642,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.785129999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063051 Ack=146473145 Win=65535 Len=0
1,7.785523000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.785984999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146473145 Ack=8063587 Win=65535 Len=0
1,7.8013599999999315,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.842984999999771,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146473681 Ack=8063587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.843026999999893,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.8430819999998675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063587 Ack=146476577 Win=65535 Len=0
1,7.843183999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063587 Ack=146478351 Win=65535 Len=0
1,7.856278999999631,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.856393999999909,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=146484143 Ack=8063587 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.85646799999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063587 Ack=146484143 Win=65535 Len=0
1,7.856593999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063587 Ack=146485591 Win=65535 Len=0
1,7.859285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.859421999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063587 Ack=146488487 Win=65535 Len=0
1,7.861837999999807,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,7.861897999999655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146494909 Ack=8063587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.862056999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8063587 Ack=146497805 Win=65535 Len=0
1,7.862290999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.862808999999743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146497805 Ack=8064123 Win=65535 Len=0
1,7.8723369999997885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.872771999999713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146497805 Ack=8064659 Win=65535 Len=0
1,7.874403999999686,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.874650999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8064659 Ack=146503597 Win=65535 Len=0
1,7.877372999999807,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146503597 Ack=8064659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.877496000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8064659 Ack=146506493 Win=65535 Len=0
1,7.8783589999998185,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.878401999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8064659 Ack=146509389 Win=65535 Len=0
1,7.880345000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146509389 Ack=8064659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.88040299999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8064659 Ack=146512285 Win=65535 Len=0
1,7.881305999999768,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,7.881372999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8064659 Ack=146517679 Win=65535 Len=0
1,7.890404999999646,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=146517679 Ack=8064659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.8905329999997775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8064659 Ack=146519127 Win=65535 Len=0
1,7.898777999999766,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.899071999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.899156999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146519757 Ack=8065195 Win=65535 Len=0
1,7.915024999999787,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.936185999999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.955969999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8065195 Ack=146520807 Win=65535 Len=0
