No.,Time,Source,Destination,Protocol,Length,Info
1,11.40766799999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.407708999999159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205633203 Win=65535 Len=0
1,11.407717000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205634663 Win=65535 Len=0
1,11.40772399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205635813 Win=65535 Len=0
1,11.407763999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.407802999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205637273 Win=65535 Len=0
1,11.407811000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205638733 Win=65535 Len=0
1,11.407815999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205639883 Win=65535 Len=0
1,11.407851999999366,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.407888999999159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205640161 Win=65535 Len=0
1,11.407939999999144,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,11.407978999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205641621 Win=65535 Len=0
1,11.407986999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205641725 Win=65535 Len=0
1,11.524943999999778,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.56397399999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205468509 Ack=11276911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.564045999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11276911 Ack=205471405 Win=65535 Len=0
1,11.564399999999296,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.571595999999772,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.571698999999171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11276911 Ack=205479369 Win=65535 Len=0
1,11.622830999999678,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.62293199999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11276911 Ack=205482989 Win=65535 Len=0
1,11.632069999999658,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=205482989 Ack=11276911 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.632124999999178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11276911 Ack=205484437 Win=65535 Len=0
1,11.639432999999372,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.639500999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11276911 Ack=205490229 Win=65535 Len=0
1,11.640551999999843,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.658445999999458,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205491279 Ack=11276911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.65849099999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11276911 Ack=205494175 Win=65535 Len=0
1,11.659553999999844,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.659699999999248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.659781999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205494385 Ack=11277447 Win=65535 Len=0
1,11.670572999999422,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205494385 Ack=11277447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.670648999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277447 Ack=205497281 Win=65535 Len=0
1,11.67639599999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.679728999999497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205498005 Ack=11277447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.679777999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277447 Ack=205500901 Win=65535 Len=0
1,11.699302999999418,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.699540999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.699640999999247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205502161 Ack=11277983 Win=65535 Len=0
1,11.707365999999638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205502161 Ack=11277983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.70743499999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277983 Ack=205505057 Win=65535 Len=0
1,11.716371999999865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.71643799999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277983 Ack=205507953 Win=65535 Len=0
1,11.716486999999688,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.760521999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277983 Ack=205508887 Win=65535 Len=0
1,11.773557999999866,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.773584999999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.7736419999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277983 Ack=205509937 Win=65535 Len=0
1,11.816489999999249,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205641725 Ack=11228495 Win=65535 Len=0
1,11.823585999999523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205509937 Ack=11277983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.82366599999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277983 Ack=205512833 Win=65535 Len=0
1,11.823717999999644,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.82374499999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11277983 Ack=205513557 Win=65535 Len=0
1,11.824132999999165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.824216999999408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205513557 Ack=11278519 Win=65535 Len=0
1,11.833455999999387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.83360300000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205513557 Ack=11279055 Win=65535 Len=0
1,11.839521999999306,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.880549999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279055 Ack=205514093 Win=65535 Len=0
1,11.893703999999161,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.893771000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205641725 Ack=11229031 Win=65535 Len=0
1,11.972767999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.972857999999178,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205641725 Ack=11229567 Win=65535 Len=0
1,12.049138999999741,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.049215000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205641725 Ack=11230103 Win=65535 Len=0
1,12.049500999999509,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.049584999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230103 Ack=205642261 Win=65535 Len=0
1,12.300022999999783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.300115999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279055 Ack=205514629 Win=65535 Len=0
1,12.30054299999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.300669999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205514629 Ack=11279591 Win=65535 Len=0
1,12.915654999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.923744999999144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.923942999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205642797 Win=65535 Len=0
1,12.936557999999422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.936675999999352,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205646867 Ack=11230639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.936722999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205644257 Win=65535 Len=0
1,12.936733999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205645717 Win=65535 Len=0
1,12.936738999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205646867 Win=65535 Len=0
1,12.936743999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205648327 Win=65535 Len=0
1,12.93674799999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205649787 Win=65535 Len=0
1,12.936790999999175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.936831999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205650937 Win=65535 Len=0
1,12.936882999999398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.936948999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205655007 Ack=11230639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.936987999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205652397 Win=65535 Len=0
1,12.936995000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205653857 Win=65535 Len=0
1,12.936999999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205655007 Win=65535 Len=0
1,12.937003999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205656467 Win=65535 Len=0
1,12.937007999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205657927 Win=65535 Len=0
1,12.93704600000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.937143999999535,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.937185999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205659077 Win=65535 Len=0
1,12.937192999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205660537 Win=65535 Len=0
1,12.937196999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205661997 Win=65535 Len=0
1,12.937231999999312,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.937269000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205663169 Win=65535 Len=0
1,12.937315999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.937357999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205664629 Win=65535 Len=0
1,12.937364999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205666089 Win=65535 Len=0
1,12.937368999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205667239 Win=65535 Len=0
1,12.93741399999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.937454999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205668699 Win=65535 Len=0
1,12.937462999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205670159 Win=65535 Len=0
1,12.937466999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205670215 Win=65535 Len=0
1,12.94912099999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.94924599999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205671675 Win=65535 Len=0
1,12.949260999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205673135 Win=65535 Len=0
1,12.949263999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205674285 Win=65535 Len=0
1,12.949295999999777,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205674285 Ack=11230639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.949346999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205675745 Win=65535 Len=0
1,12.949354999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205677205 Win=65535 Len=0
1,12.94938699999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.949519999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205678355 Win=65535 Len=0
1,12.949579999999514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.949620999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205679815 Win=65535 Len=0
1,12.94962999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205681275 Win=65535 Len=0
1,12.949634999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205682425 Win=65535 Len=0
1,12.949674999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.949718999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205683885 Win=65535 Len=0
1,12.949727999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205685345 Win=65535 Len=0
1,12.949732999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205686495 Win=65535 Len=0
1,12.949768999999833,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.949806999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205686773 Win=65535 Len=0
1,12.949861999999484,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.949901999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205688233 Win=65535 Len=0
1,12.949909999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205689693 Win=65535 Len=0
1,12.949913999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205690587 Win=65535 Len=0
1,12.949952999999368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.950023999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205692047 Win=65535 Len=0
1,12.950031999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205693507 Win=65535 Len=0
1,12.950033999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205694657 Win=65535 Len=0
1,12.95006099999955,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,12.95009299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11230639 Ack=205695577 Win=65535 Len=0
1,13.052303999999822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205514629 Ack=11279591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.052425999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205517525 Win=65535 Len=0
1,13.05273699999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.064039999999295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205518249 Ack=11279591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.064089999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205521145 Win=65535 Len=0
1,13.069234999999935,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.085241999999198,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.08531099999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205522919 Win=65535 Len=0
1,13.087768999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205522919 Ack=11279591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.087834999999359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205525815 Win=65535 Len=0
1,13.095155999999406,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.095243999999184,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.095362999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205528711 Win=65535 Len=0
1,13.095577000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205533055 Win=65535 Len=0
1,13.10090499999933,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.104980999999498,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205533779 Ack=11279591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.105035999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205536675 Win=65535 Len=0
1,13.105769999999211,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.105815999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205539571 Win=65535 Len=0
1,13.117125999999189,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,13.11718799999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11279591 Ack=205542583 Win=65535 Len=0
1,13.117409999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.117486999999528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205542583 Ack=11280127 Win=65535 Len=0
1,13.12606599999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205542583 Ack=11280127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.126080000000002,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.126138999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11280127 Ack=205546927 Win=65535 Len=0
1,13.127670999999282,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205546927 Ack=11280127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.12771199999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11280127 Ack=205549823 Win=65535 Len=0
1,13.1333139999997,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.139060999999856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=205550337 Ack=11280127 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.139109999999164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11280127 Ack=205551785 Win=65535 Len=0
1,13.155531999999766,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.15566199999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.155735999999706,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205552415 Ack=11280663 Win=65535 Len=0
1,13.162883999999394,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205552415 Ack=11280663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.162897999999586,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.162954999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11280663 Ack=205559655 Win=65535 Len=0
1,13.17148399999951,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.209806999999273,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205560169 Ack=11280663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.20988699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11280663 Ack=205563065 Win=65535 Len=0
1,13.219922999999653,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.220013999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11280663 Ack=205567409 Win=65535 Len=0
1,13.220357999999578,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.220511999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205567409 Ack=11281199 Win=65535 Len=0
1,13.230059999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.231477999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.23162499999944,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.231756999999561,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205567945 Ack=11282249 Win=65535 Len=0
1,13.272579999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205695577 Ack=11231175 Win=65535 Len=0
1,13.319915000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.320003999999244,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205695577 Ack=11231711 Win=65535 Len=0
1,13.340652999999293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.340705999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205695577 Ack=11232247 Win=65535 Len=0
1,13.379498999999669,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.37955299999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205695577 Ack=11233297 Win=65535 Len=0
1,13.379997999999432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.38010199999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233297 Ack=205696113 Win=65535 Len=0
1,13.835708999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.836067999999614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.836170999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205568481 Ack=11282785 Win=65535 Len=0
1,14.041564999999537,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.045764999999847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.045898999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205696649 Win=65535 Len=0
1,14.057196999999178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.05731299999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205700719 Ack=11233833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.05735999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205698109 Win=65535 Len=0
1,14.057371999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205699569 Win=65535 Len=0
1,14.057377999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205700719 Win=65535 Len=0
1,14.05738299999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205702179 Win=65535 Len=0
1,14.057386999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205703639 Win=65535 Len=0
1,14.057423999999628,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.05746199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205704789 Win=65535 Len=0
1,14.05750799999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.057546000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205706249 Win=65535 Len=0
1,14.057554999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205707709 Win=65535 Len=0
1,14.057559999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205708859 Win=65535 Len=0
1,14.057598999999755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.057635999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205710319 Win=65535 Len=0
1,14.057644999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205711779 Win=65535 Len=0
1,14.057705999999598,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.057745999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205712929 Win=65535 Len=0
1,14.057753999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205714389 Win=65535 Len=0
1,14.057756999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205715849 Win=65535 Len=0
1,14.057784999999967,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.057820999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205717021 Win=65535 Len=0
1,14.057861999999659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
