No.,Time,Source,Destination,Protocol,Length,Info
1,19.551714999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225242711 Win=65535 Len=0
1,19.551722000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225244171 Win=65535 Len=0
1,19.55172599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225245065 Win=65535 Len=0
1,19.55177300000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.55181300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225246525 Win=65535 Len=0
1,19.55181999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225247985 Win=65535 Len=0
1,19.551825000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225249135 Win=65535 Len=0
1,19.551868000000468,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.551908000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225250595 Win=65535 Len=0
1,19.551915000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225252055 Win=65535 Len=0
1,19.551919000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225252111 Win=65535 Len=0
1,19.563282000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.56336100000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225256181 Ack=12293311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.56340100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225253571 Win=65535 Len=0
1,19.56340900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225255031 Win=65535 Len=0
1,19.563414000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225256181 Win=65535 Len=0
1,19.563452000000325,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.563492000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225257641 Win=65535 Len=0
1,19.563500000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225259101 Win=65535 Len=0
1,19.563505000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225260251 Win=65535 Len=0
1,19.563551999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.563616999999795,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225264321 Ack=12293311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.56365199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225261711 Win=65535 Len=0
1,19.56365900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225263171 Win=65535 Len=0
1,19.563662999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225264321 Win=65535 Len=0
1,19.56366700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225265781 Win=65535 Len=0
1,19.563672000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225267241 Win=65535 Len=0
1,19.56370799999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.56380100000024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,19.56382399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225268391 Win=65535 Len=0
1,19.563858999999866,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,19.563893000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225269851 Win=65535 Len=0
1,19.563900000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225271311 Win=65535 Len=0
1,19.563904999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225272483 Win=65535 Len=0
1,19.56394999999975,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,19.56404399999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225273943 Win=65535 Len=0
1,19.564056000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12293311 Ack=225274367 Win=65535 Len=0
1,19.6549100000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.65505099999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225114451 Win=65535 Len=0
1,19.676970999999867,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.67703100000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225118071 Win=65535 Len=0
1,19.68613699999969,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,19.686187000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225122415 Win=65535 Len=0
1,19.6933939999999,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,19.69731800000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225122741 Ack=12354569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.697374999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225125637 Win=65535 Len=0
1,19.70600100000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.706076999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225128533 Win=65535 Len=0
1,19.706559000000198,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.706608000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225131429 Win=65535 Len=0
1,19.714632000000165,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,19.758592000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225132059 Win=65535 Len=0
1,19.76087699999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225132059 Ack=12354569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.760929000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225134955 Win=65535 Len=0
1,19.77122700000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,19.77127399999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12354569 Ack=225140747 Win=65535 Len=0
1,19.771569999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.771684000000278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225140747 Ack=12355105 Win=65535 Len=0
1,19.772699000000102,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,19.772742000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12355105 Ack=225142919 Win=65535 Len=0
1,19.778957000000446,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=225142919 Ack=12355105 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.779034000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12355105 Ack=225144367 Win=65535 Len=0
1,19.793400000000474,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data [TCP segment of a reassembled PDU]
1,19.7934750000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12355105 Ack=225146959 Win=65535 Len=0
1,19.793531999999686,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=225146959 Ack=12355105 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.79361599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12355105 Ack=225148407 Win=65535 Len=0
1,19.79414100000031,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,19.79419599999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12355105 Ack=225156927 Win=65535 Len=0
1,19.7942409999996,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=225156927 Ack=12355105 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,19.802209000000403,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.802286000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12355105 Ack=225159991 Win=65535 Len=0
1,19.810693000000356,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,19.81095499999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.81109000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225161019 Ack=12355641 Win=65535 Len=0
1,19.82070399999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.820881999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225161019 Ack=12356177 Win=65535 Len=0
1,19.874703999999838,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.918609000000288,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225274367 Ack=12293847 Win=65535 Len=0
1,19.999367000000348,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,19.99945800000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225274367 Ack=12294897 Win=65535 Len=0
1,19.99981899999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.999939999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12294897 Ack=225274903 Win=65535 Len=0
1,20.146644999999808,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.14702800000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.147125000000415,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225161555 Ack=12356713 Win=65535 Len=0
1,20.761101000000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.765352000000348,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.765503999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225275439 Win=65535 Len=0
1,20.77905499999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.77914200000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225279509 Ack=12295433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.779183999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225276899 Win=65535 Len=0
1,20.779195000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225278359 Win=65535 Len=0
1,20.779199999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225279509 Win=65535 Len=0
1,20.779201999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225280969 Win=65535 Len=0
1,20.77920499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225282429 Win=65535 Len=0
1,20.779239000000416,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.779273000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225283579 Win=65535 Len=0
1,20.779316000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.779352000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225285039 Win=65535 Len=0
1,20.779359000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225286499 Win=65535 Len=0
1,20.77936299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225287649 Win=65535 Len=0
1,20.77940099999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.779435000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225289109 Win=65535 Len=0
1,20.779443000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225290569 Win=65535 Len=0
1,20.779497000000447,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,20.7795329999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225291719 Win=65535 Len=0
1,20.77954099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225293179 Win=65535 Len=0
1,20.779545000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225294639 Win=65535 Len=0
1,20.77957200000037,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,20.77960499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225295811 Win=65535 Len=0
1,20.77964400000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.779679000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225297271 Win=65535 Len=0
1,20.779685999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225298731 Win=65535 Len=0
1,20.779688999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225299881 Win=65535 Len=0
1,20.779725000000326,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.77976000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225301341 Win=65535 Len=0
1,20.779766999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225302801 Win=65535 Len=0
1,20.7797700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225302857 Win=65535 Len=0
1,20.79118699999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.791237000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225304317 Win=65535 Len=0
1,20.79124800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225305777 Win=65535 Len=0
1,20.791253000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225306927 Win=65535 Len=0
1,20.79129699999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.791355999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225308387 Win=65535 Len=0
1,20.791363000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225309847 Win=65535 Len=0
1,20.79136600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225310997 Win=65535 Len=0
1,20.791401000000405,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,20.791433999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225312457 Win=65535 Len=0
1,20.791441999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12295433 Ack=225313717 Win=65535 Len=0
1,20.88381500000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.923361000000114,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,20.92344200000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12356713 Ack=225169331 Win=65535 Len=0
1,20.930790000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225169331 Ack=12356713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.930844999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12356713 Ack=225172227 Win=65535 Len=0
1,20.93988100000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,20.94122200000038,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,20.94129200000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12356713 Ack=225181639 Win=65535 Len=0
1,20.9581790000002,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,20.959418999999798,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225181755 Ack=12356713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.959461999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12356713 Ack=225184651 Win=65535 Len=0
1,20.971016999999847,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,20.971078999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12356713 Ack=225188995 Win=65535 Len=0
1,20.971309000000474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.971379999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225188995 Ack=12357249 Win=65535 Len=0
1,20.981775999999627,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,21.022640000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12357249 Ack=225190045 Win=65535 Len=0
1,21.06152800000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.102671999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225313717 Ack=12295969 Win=65535 Len=0
1,21.760503999999855,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,21.760583999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12357249 Ack=225193151 Win=65535 Len=0
1,21.8163540000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,21.816445000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12357249 Ack=225196771 Win=65535 Len=0
1,21.82774900000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=225196771 Ack=12357249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,21.82779699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12357249 Ack=225198219 Win=65535 Len=0
1,21.83318700000018,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,21.833228000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12357249 Ack=225198335 Win=65535 Len=0
1,21.850828999999976,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,21.85087399999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12357249 Ack=225200413 Win=65535 Len=0
1,21.853154999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.85330299999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225200413 Ack=12357785 Win=65535 Len=0
1,22.912054999999782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.912140000000363,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225313717 Ack=12296505 Win=65535 Len=0
1,22.91243300000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.912522999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12296505 Ack=225314253 Win=65535 Len=0
1,23.52810899999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,23.52848400000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.52859499999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225200949 Ack=12358321 Win=65535 Len=0
1,23.834985999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.84192400000029,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,23.84213600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225314789 Win=65535 Len=0
1,23.852391000000353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.852506999999605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225318859 Ack=12297041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.85255099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225316249 Win=65535 Len=0
1,23.852560000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225317709 Win=65535 Len=0
1,23.85256500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225318859 Win=65535 Len=0
1,23.852568999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225320319 Win=65535 Len=0
1,23.85257300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225321779 Win=65535 Len=0
1,23.852646999999706,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,23.852748000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225322929 Win=65535 Len=0
1,23.852799000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.852866000000176,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225326999 Ack=12297041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.852907000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225324389 Win=65535 Len=0
1,23.852914000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225325849 Win=65535 Len=0
1,23.8529180000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225326999 Win=65535 Len=0
1,23.852923000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225328459 Win=65535 Len=0
1,23.85292699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225329919 Win=65535 Len=0
1,23.85296500000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,23.853049000000283,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,23.853087000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225331069 Win=65535 Len=0
1,23.853094000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225332529 Win=65535 Len=0
1,23.85309899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225333989 Win=65535 Len=0
1,23.853132999999616,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,23.853197000000364,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225335161 Ack=12297041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.85323299999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225335161 Win=65535 Len=0
1,23.85323900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225336621 Win=65535 Len=0
1,23.853243999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225338081 Win=65535 Len=0
1,23.853275000000394,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,23.853334999999788,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225339231 Ack=12297041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.853369999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225339231 Win=65535 Len=0
1,23.853377000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225340691 Win=65535 Len=0
1,23.8533809999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225342151 Win=65535 Len=0
1,23.85341200000039,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,23.853447999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225342207 Win=65535 Len=0
1,23.86258100000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.862683999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225343667 Win=65535 Len=0
1,23.862694000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225345127 Win=65535 Len=0
1,23.86269799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225346277 Win=65535 Len=0
1,23.862742000000253,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,23.862842000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225347737 Win=65535 Len=0
1,23.86285399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225349197 Win=65535 Len=0
1,23.862858000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12297041 Ack=225349961 Win=65535 Len=0
1,23.99740600000041,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=225200949 Ack=12358321 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,23.997543000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12358321 Ack=225203789 Win=65535 Len=0
1,23.99760200000037,54.93.77.70,10.0.2.15,TLSv1.2,834,Application Data
1,24.002604999999676,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225204569 Ack=12358321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,24.002714000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12358321 Ack=225207465 Win=65535 Len=0
1,24.012918000000354,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,24.01297700000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12358321 Ack=225210361 Win=65535 Len=0
1,24.01567299999988,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
