No.,Time,Source,Destination,Protocol,Length,Info
1,8.081072999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163567149 Win=65535 Len=0
1,8.081109000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.081142999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163568609 Win=65535 Len=0
1,8.08114999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163570069 Win=65535 Len=0
1,8.08120800000006,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,8.081248999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163571219 Win=65535 Len=0
1,8.081256999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163572679 Win=65535 Len=0
1,8.081282999999985,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,8.081314999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163573061 Win=65535 Len=0
1,8.179474000000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.202139999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163405515 Ack=9014469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.20223100000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163408411 Win=65535 Len=0
1,8.211248999999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.211343999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163412755 Win=65535 Len=0
1,8.219211000000087,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.221505999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163413805 Ack=9014469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.221570000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163416701 Win=65535 Len=0
1,8.239310999999816,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,8.279563000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163417447 Win=65535 Len=0
1,8.476889000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163417447 Ack=9014469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.476967000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163420343 Win=65535 Len=0
1,8.47995499999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.479968999999983,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163421067 Ack=9014469 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.480004000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163421067 Win=65535 Len=0
1,8.48004200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163422515 Win=65535 Len=0
1,8.49554900000021,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.495605000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163422631 Win=65535 Len=0
1,8.548146999999972,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.548248000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9014469 Ack=163423681 Win=65535 Len=0
1,8.551198000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.551458999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163423681 Ack=9015005 Win=65535 Len=0
1,9.193936000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.194297000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.194431999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980901 Ack=163573597 Win=65535 Len=0
1,9.397045000000162,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.397476000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.397621000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163424217 Ack=9015541 Win=65535 Len=0
1,9.514483999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.518692000000101,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.518884000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163574133 Win=65535 Len=0
1,9.532341999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.532464999999775,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163578203 Ack=8981437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.532516000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163575593 Win=65535 Len=0
1,9.532526999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163577053 Win=65535 Len=0
1,9.532533000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163578203 Win=65535 Len=0
1,9.532537000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163579663 Win=65535 Len=0
1,9.532541999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163581123 Win=65535 Len=0
1,9.532595000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.532635999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163582273 Win=65535 Len=0
1,9.53268399999979,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,9.532779000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981437 Ack=163582937 Win=65535 Len=0
1,9.602335999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.643568999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9015541 Ack=163424753 Win=65535 Len=0
1,9.64609900000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.646151999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9015541 Ack=163428373 Win=65535 Len=0
1,9.669894999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163428373 Ack=9015541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.669958999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9015541 Ack=163431269 Win=65535 Len=0
1,9.670325999999932,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.67036599999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9015541 Ack=163431993 Win=65535 Len=0
1,9.80660399999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.806680000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9015541 Ack=163432529 Win=65535 Len=0
1,10.421124999999847,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.421203999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9015541 Ack=163433579 Win=65535 Len=0
1,10.423455999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.423615000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163433579 Ack=9016077 Win=65535 Len=0
1,10.561001000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.561279000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.561392999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8981973 Ack=163583473 Win=65535 Len=0
1,11.028169000000162,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.028566999999839,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.028671999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163434115 Ack=9016613 Win=65535 Len=0
1,11.16350999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.171113999999761,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.171298000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163584009 Win=65535 Len=0
1,11.183864999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.183973000000151,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163588079 Ack=8982509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.18401300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163585469 Win=65535 Len=0
1,11.18402500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163586929 Win=65535 Len=0
1,11.184030999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163588079 Win=65535 Len=0
1,11.184033999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163589539 Win=65535 Len=0
1,11.18403699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163590999 Win=65535 Len=0
1,11.184072999999898,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.184107999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163592149 Win=65535 Len=0
1,11.184153000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.184186999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163593609 Win=65535 Len=0
1,11.184194999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163595069 Win=65535 Len=0
1,11.184198999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163596219 Win=65535 Len=0
1,11.18423699999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.18427100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163597679 Win=65535 Len=0
1,11.184278000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163599139 Win=65535 Len=0
1,11.184335999999803,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.184369999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163600289 Win=65535 Len=0
1,11.184377999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163601749 Win=65535 Len=0
1,11.184382999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163603209 Win=65535 Len=0
1,11.18440899999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.184441999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163604381 Win=65535 Len=0
1,11.184479999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.184515999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163605841 Win=65535 Len=0
1,11.184522000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163607301 Win=65535 Len=0
1,11.184525000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163608451 Win=65535 Len=0
1,11.184561999999914,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.18459699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163609911 Win=65535 Len=0
1,11.184603000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163611371 Win=65535 Len=0
1,11.184605999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163611427 Win=65535 Len=0
1,11.19595100000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.196030000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163612887 Win=65535 Len=0
1,11.196038999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163614347 Win=65535 Len=0
1,11.196042999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163615497 Win=65535 Len=0
1,11.196084000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.19613500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163616957 Win=65535 Len=0
1,11.19614300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163618417 Win=65535 Len=0
1,11.196145999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163619567 Win=65535 Len=0
1,11.196182000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.19621700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163621027 Win=65535 Len=0
1,11.196223999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163622487 Win=65535 Len=0
1,11.196227999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163623637 Win=65535 Len=0
1,11.196264000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.196296999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163625097 Win=65535 Len=0
1,11.196304000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163626557 Win=65535 Len=0
1,11.196308000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163627707 Win=65535 Len=0
1,11.196343999999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.196464000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163627985 Win=65535 Len=0
1,11.19653100000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.196570999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163629445 Win=65535 Len=0
1,11.196578000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163630905 Win=65535 Len=0
1,11.196581000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163631799 Win=65535 Len=0
1,11.196617999999944,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.19665299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8982509 Ack=163633169 Win=65535 Len=0
1,11.311768999999913,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.359051999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9016613 Ack=163434651 Win=65535 Len=0
1,11.468297999999777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163434651 Ack=9016613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.468382999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9016613 Ack=163437547 Win=65535 Len=0
1,11.473015000000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.473041000000194,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.473046000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.473089000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9016613 Ack=163440443 Win=65535 Len=0
1,11.473129999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9016613 Ack=163444787 Win=65535 Len=0
1,11.473147000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9016613 Ack=163447683 Win=65535 Len=0
1,11.490436999999929,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.490468999999848,54.93.77.70,10.0.2.15,TLSv1.2,7454,"Application Data, Application Data, Application Data, Application Data"
1,11.490523999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9016613 Ack=163450579 Win=65535 Len=0
1,11.490576000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9016613 Ack=163457979 Win=65535 Len=0
1,11.49090299999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.490988000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163457979 Ack=9017149 Win=65535 Len=0
1,11.613684999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163457979 Ack=9017149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.61378999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9017149 Ack=163460875 Win=65535 Len=0
1,11.615930999999819,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.615991000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9017149 Ack=163463771 Win=65535 Len=0
1,11.616054000000076,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,11.616100000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9017149 Ack=163472291 Win=65535 Len=0
1,11.616147000000183,54.93.77.70,10.0.2.15,TLSv1.2,6528,"Application Data, Application Data"
1,11.616344000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.616453000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163478765 Ack=9017685 Win=65535 Len=0
1,11.618356999999833,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.631824999999935,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.659573999999793,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163633169 Ack=8983045 Win=65535 Len=0
1,11.675515999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9017685 Ack=163479699 Win=65535 Len=0
1,11.794199999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.794300000000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163633169 Ack=8983581 Win=65535 Len=0
1,11.919437000000016,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.919550000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9017685 Ack=163480749 Win=65535 Len=0
1,11.975319000000127,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.97540600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9017685 Ack=163483855 Win=65535 Len=0
1,11.978783000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.97895699999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163483855 Ack=9018221 Win=65535 Len=0
1,12.57598199999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.576082999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163633169 Ack=8984117 Win=65535 Len=0
1,12.576416999999765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.576544000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984117 Ack=163633705 Win=65535 Len=0
1,12.683683000000201,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.68412699999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.68426700000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163484391 Ack=9018757 Win=65535 Len=0
1,12.791744999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.796500999999807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.796687999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163634241 Win=65535 Len=0
1,12.807875999999851,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.808015999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163638311 Ack=8984653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.808063999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163635701 Win=65535 Len=0
1,12.80807700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163637161 Win=65535 Len=0
1,12.80808399999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163638311 Win=65535 Len=0
1,12.80808799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163639771 Win=65535 Len=0
1,12.808093000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163641231 Win=65535 Len=0
1,12.808130999999776,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.808168999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163642381 Win=65535 Len=0
1,12.808216999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.808255999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163643841 Win=65535 Len=0
1,12.80826500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163645301 Win=65535 Len=0
1,12.80826900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163646451 Win=65535 Len=0
1,12.808308000000125,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,12.808344999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163647911 Win=65535 Len=0
1,12.80835500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8984653 Ack=163648207 Win=65535 Len=0
1,12.89568300000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163484391 Ack=9018757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.89580100000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9018757 Ack=163487287 Win=65535 Len=0
1,12.896165999999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.913794000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163488011 Ack=9018757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.913857000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9018757 Ack=163490907 Win=65535 Len=0
1,12.9314159999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.931434000000081,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163493803 Ack=9018757 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.93146999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9018757 Ack=163493803 Win=65535 Len=0
1,12.93154800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9018757 Ack=163495251 Win=65535 Len=0
1,12.933446000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.97561399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9018757 Ack=163495787 Win=65535 Len=0
1,13.084749999999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.084825999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9018757 Ack=163496837 Win=65535 Len=0
1,14.108240999999907,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.108318999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9018757 Ack=163498915 Win=65535 Len=0
1,14.110589999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.11098200000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163498915 Ack=9019293 Win=65535 Len=0
1,14.312301999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.31262599999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.312778999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985189 Ack=163648743 Win=65535 Len=0
1,14.722180000000208,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.722617999999784,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.722736000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163499451 Ack=9019829 Win=65535 Len=0
1,14.84125099999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.845628000000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.845835999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163649279 Win=65535 Len=0
1,14.861084000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.861190000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163653349 Ack=8985725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.861233000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163650739 Win=65535 Len=0
1,14.861242999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163652199 Win=65535 Len=0
1,14.86124800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163653349 Win=65535 Len=0
1,14.86125200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163654809 Win=65535 Len=0
1,14.86125600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163656269 Win=65535 Len=0
