No.,Time,Source,Destination,Protocol,Length,Info
1,7.435694000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241966089 Win=65535 Len=0
1,7.4356980000002295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241967549 Win=65535 Len=0
1,7.435748000000785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.435828000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241968699 Win=65535 Len=0
1,7.435907000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.43599500000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241970159 Win=65535 Len=0
1,7.436004000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241971619 Win=65535 Len=0
1,7.436008000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241972769 Win=65535 Len=0
1,7.436051000000589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.436153000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241974229 Win=65535 Len=0
1,7.4361619999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241975689 Win=65535 Len=0
1,7.436167000000751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241976839 Win=65535 Len=0
1,7.4362010000004375,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.43623800000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241977117 Win=65535 Len=0
1,7.43629300000066,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.436333999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241978577 Win=65535 Len=0
1,7.436341000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241980037 Win=65535 Len=0
1,7.4363460000004125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241980931 Win=65535 Len=0
1,7.4364000000005035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4364400000004025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241982391 Win=65535 Len=0
1,7.436447000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241983851 Win=65535 Len=0
1,7.436451000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241985001 Win=65535 Len=0
1,7.4364940000004935,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.436572999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241986461 Win=65535 Len=0
1,7.436584000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241987921 Win=65535 Len=0
1,7.436588000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241987977 Win=65535 Len=0
1,7.445733000000473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.445817000000716,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=241992047 Ack=13248539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.445854000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241989437 Win=65535 Len=0
1,7.4458620000004885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241990897 Win=65535 Len=0
1,7.445867000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241992047 Win=65535 Len=0
1,7.445871000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241993507 Win=65535 Len=0
1,7.445875000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241994967 Win=65535 Len=0
1,7.4459160000005795,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4459820000001855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=241996117 Ack=13248539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.446018000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241996117 Win=65535 Len=0
1,7.446025000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241997577 Win=65535 Len=0
1,7.446029000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241999037 Win=65535 Len=0
1,7.446063000000322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4461270000001605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242000187 Ack=13248539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4461660000006304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=242000187 Win=65535 Len=0
1,7.446172000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=242001647 Win=65535 Len=0
1,7.446176000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=242003107 Win=65535 Len=0
1,7.446219000000383,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,7.446329000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=242003999 Win=65535 Len=0
1,7.550906000000396,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.551030000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13335835 Ack=241873965 Win=65535 Len=0
1,7.5706490000002304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.580384000000777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241874501 Ack=13335835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.580450000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13335835 Ack=241877397 Win=65535 Len=0
1,7.590871000000334,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.590909000000465,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,7.59102299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13335835 Ack=241886411 Win=65535 Len=0
1,7.59928200000013,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.599339000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13335835 Ack=241893651 Win=65535 Len=0
1,7.606874000000062,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.60693000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13335835 Ack=241895099 Win=65535 Len=0
1,7.608351000000766,54.93.77.70,10.0.2.15,TLSv1.2,5332,"Application Data, Application Data"
1,7.608418000000711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13335835 Ack=241900377 Win=65535 Len=0
1,7.608557000000474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.608643000000484,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241900377 Ack=13336371 Win=65535 Len=0
1,7.622043000000303,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.622135999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13336371 Ack=241907617 Win=65535 Len=0
1,7.6246420000006765,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.624800000000505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6248820000000705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241908131 Ack=13336907 Win=65535 Len=0
1,7.634641999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241908131 Ack=13336907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.634709000000839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13336907 Ack=241911027 Win=65535 Len=0
1,7.64194100000077,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.643249000000651,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=241911751 Ack=13336907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.643294000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13336907 Ack=241913199 Win=65535 Len=0
1,7.660808000000543,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.663171000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.663335000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241914343 Ack=13337443 Win=65535 Len=0
1,7.71546699999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.758350000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242003999 Ack=13249075 Win=65535 Len=0
1,7.904849000000468,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.9049250000007305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242003999 Ack=13250125 Win=65535 Len=0
1,7.905439000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.905537999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250125 Ack=242004535 Win=65535 Len=0
1,8.00622999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.00660500000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.006720000000314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241914879 Ack=13337979 Win=65535 Len=0
1,8.117738000000827,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.12418500000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.12434100000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242005071 Win=65535 Len=0
1,8.134681000000455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.134804000000258,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242009141 Ack=13250661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.134855000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242006531 Win=65535 Len=0
1,8.134867000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242007991 Win=65535 Len=0
1,8.134872000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242009141 Win=65535 Len=0
1,8.134914000000208,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.134953000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242010601 Win=65535 Len=0
1,8.134962000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242012061 Win=65535 Len=0
1,8.134966000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242013211 Win=65535 Len=0
1,8.135008000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.135047000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242014671 Win=65535 Len=0
1,8.135055000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242016131 Win=65535 Len=0
1,8.135059000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242017281 Win=65535 Len=0
1,8.135098000000653,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.135138000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242018741 Win=65535 Len=0
1,8.135145000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242020201 Win=65535 Len=0
1,8.135189000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242021351 Win=65535 Len=0
1,8.135223000000224,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.135261000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242021629 Win=65535 Len=0
1,8.135314000000108,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.135355000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242023089 Win=65535 Len=0
1,8.135363000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242024549 Win=65535 Len=0
1,8.13536700000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242025443 Win=65535 Len=0
1,8.135404999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.135444000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242026903 Win=65535 Len=0
1,8.135452000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242028363 Win=65535 Len=0
1,8.135455999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242029513 Win=65535 Len=0
1,8.13549200000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.135529000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242030973 Win=65535 Len=0
1,8.135538000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242032433 Win=65535 Len=0
1,8.135541999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242032489 Win=65535 Len=0
1,8.146998000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.147095000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242033949 Win=65535 Len=0
1,8.147107000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242035409 Win=65535 Len=0
1,8.147110000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242036559 Win=65535 Len=0
1,8.147143000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.147183000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242038019 Win=65535 Len=0
1,8.14719100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242039479 Win=65535 Len=0
1,8.147196000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242040629 Win=65535 Len=0
1,8.147236000000703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.147275000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242042089 Win=65535 Len=0
1,8.147284000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242043549 Win=65535 Len=0
1,8.147288000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242044699 Win=65535 Len=0
1,8.14732500000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.14736400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242046159 Win=65535 Len=0
1,8.14737200000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242047619 Win=65535 Len=0
1,8.147376000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242048769 Win=65535 Len=0
1,8.14741100000083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.147448000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242049047 Win=65535 Len=0
1,8.147501000000375,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.147540000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242050507 Win=65535 Len=0
1,8.147549000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242051967 Win=65535 Len=0
1,8.147572000000764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242052861 Win=65535 Len=0
1,8.147613000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.147652000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242054321 Win=65535 Len=0
1,8.147660000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242055781 Win=65535 Len=0
1,8.147664000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242056931 Win=65535 Len=0
1,8.147705000000315,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.147743000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242058391 Win=65535 Len=0
1,8.147751000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242059851 Win=65535 Len=0
1,8.147754000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242059907 Win=65535 Len=0
1,8.156970000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.15702500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242061367 Win=65535 Len=0
1,8.157036000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242062827 Win=65535 Len=0
1,8.157040000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242063977 Win=65535 Len=0
1,8.157086000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.15712800000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242065437 Win=65535 Len=0
1,8.157138000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242066897 Win=65535 Len=0
1,8.157142000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242068047 Win=65535 Len=0
1,8.157181000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.157241000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242069507 Win=65535 Len=0
1,8.157248000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242070967 Win=65535 Len=0
1,8.157251000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242072117 Win=65535 Len=0
1,8.157288000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.157326000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242073577 Win=65535 Len=0
1,8.157334000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242075037 Win=65535 Len=0
1,8.15733900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242076187 Win=65535 Len=0
1,8.157374000000345,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.157436000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242076465 Win=65535 Len=0
1,8.15748800000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.157528000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242077925 Win=65535 Len=0
1,8.157537000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242079385 Win=65535 Len=0
1,8.15754200000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242080279 Win=65535 Len=0
1,8.157581000000391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.157619999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242081739 Win=65535 Len=0
1,8.157628000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242083199 Win=65535 Len=0
1,8.157633000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242084349 Win=65535 Len=0
1,8.157671000000846,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,8.157710000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242085809 Win=65535 Len=0
1,8.157716000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13250661 Ack=242086811 Win=65535 Len=0
1,8.232279000000744,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.23994700000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241915415 Ack=13337979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.240109000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13337979 Ack=241918311 Win=65535 Len=0
1,8.260079000000587,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.260138999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13337979 Ack=241922655 Win=65535 Len=0
1,8.269148000000314,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.269263000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13337979 Ack=241928447 Win=65535 Len=0
1,8.269290000000183,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.26932300000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13337979 Ack=241930945 Win=65535 Len=0
1,8.280888000000232,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.280954000000747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13337979 Ack=241938185 Win=65535 Len=0
1,8.286893000000418,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.292288999999982,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.292331000000559,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=241947923 Ack=13337979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.29238500000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13337979 Ack=241947923 Win=65535 Len=0
1,8.292506000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13337979 Ack=241949371 Win=65535 Len=0
1,8.292660000000069,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.292768000000251,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241949371 Ack=13338515 Win=65535 Len=0
1,8.302879000000758,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.302929000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13338515 Ack=241956611 Win=65535 Len=0
1,8.308941000000232,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.313954000000194,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.313985000000685,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.31402800000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13338515 Ack=241962613 Win=65535 Len=0
1,8.314110000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13338515 Ack=241968405 Win=65535 Len=0
1,8.314251000000695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.314330000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241968405 Ack=13339051 Win=65535 Len=0
1,8.325352000000748,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.325412000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13339051 Ack=241971301 Win=65535 Len=0
1,8.325580000000627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.325654000000213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241971301 Ack=13339587 Win=65535 Len=0
1,8.32595500000025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=241971301 Ack=13339587 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.325991000000613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13339587 Ack=241972749 Win=65535 Len=0
1,8.330218000000059,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,8.3335390000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.333607000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13339587 Ack=241980105 Win=65535 Len=0
1,8.34271500000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.342760000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13339587 Ack=241983001 Win=65535 Len=0
1,8.34476900000027,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.34483900000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13339587 Ack=241991689 Win=65535 Len=0
1,8.347789000000375,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.347929000000477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.34800500000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241993043 Ack=13340123 Win=65535 Len=0
1,8.380254000000605,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.380374000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13340123 Ack=241995939 Win=65535 Len=0
1,8.396031000000221,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
