No.,Time,Source,Destination,Protocol,Length,Info
1,5.533860999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141700477 Win=65535 Len=0
1,5.533899000000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.533937000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141700755 Win=65535 Len=0
1,5.5340070000002015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.53405100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141702215 Win=65535 Len=0
1,5.534059999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141703675 Win=65535 Len=0
1,5.534066000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141704569 Win=65535 Len=0
1,5.534109000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.53414900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141706029 Win=65535 Len=0
1,5.534157999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141707489 Win=65535 Len=0
1,5.534162999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141708639 Win=65535 Len=0
1,5.534200999999939,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.534242000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141710099 Win=65535 Len=0
1,5.534250000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141711559 Win=65535 Len=0
1,5.53425500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141711615 Win=65535 Len=0
1,5.548549000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.548976000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141713075 Win=65535 Len=0
1,5.549024999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141714535 Win=65535 Len=0
1,5.549032999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141715685 Win=65535 Len=0
1,5.549156000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.549481999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141717145 Win=65535 Len=0
1,5.549503000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141718605 Win=65535 Len=0
1,5.549508999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141719755 Win=65535 Len=0
1,5.549558000000161,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.55232500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141720419 Win=65535 Len=0
1,5.6698529999998755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.679853000000094,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,5.680072000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789139 Ack=141530245 Win=65535 Len=0
1,5.688243999999941,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.6883349999998245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789139 Ack=141531693 Win=65535 Len=0
1,5.699059000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141531693 Ack=7789139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.699192999999923,54.93.77.70,10.0.2.15,TLSv1.2,11008,"Application Data, Application Data, Application Data, Application Data"
1,5.699334999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789139 Ack=141534589 Win=65535 Len=0
1,5.699829000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789139 Ack=141545543 Win=65535 Len=0
1,5.701227999999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.701531000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141545543 Ack=7789675 Win=65535 Len=0
1,5.71020899999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141545543 Ack=7789675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.710711000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789675 Ack=141548439 Win=65535 Len=0
1,5.710959999999886,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.711099999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789675 Ack=141549887 Win=65535 Len=0
1,5.71611699999994,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.71749600000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141550213 Ack=7789675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.71759400000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789675 Ack=141553109 Win=65535 Len=0
1,5.734144000000015,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.776244000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789675 Ack=141553833 Win=65535 Len=0
1,5.795545999999831,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.7956279999998515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7789675 Ack=141554883 Win=65535 Len=0
1,5.798095999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7983210000002146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141554883 Ack=7790211 Win=65535 Len=0
1,5.8160179999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.819898000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141554883 Ack=7790747 Win=65535 Len=0
1,5.839003999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.879703000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141720419 Ack=7774873 Win=65535 Len=0
1,5.918929999999818,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.91904599999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141720419 Ack=7775923 Win=65535 Len=0
1,5.919707000000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.919974999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7775923 Ack=141720955 Win=65535 Len=0
1,6.0268230000001495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.027439999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.027689000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141555419 Ack=7791283 Win=65535 Len=0
1,6.134242000000086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.156582000000071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.156801999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141721491 Win=65535 Len=0
1,6.1691719999998895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.169390999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141722951 Win=65535 Len=0
1,6.169413999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141724411 Win=65535 Len=0
1,6.169418999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141725561 Win=65535 Len=0
1,6.169495999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.169571999999789,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141729631 Ack=7776459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.169655000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141727021 Win=65535 Len=0
1,6.169664000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141728481 Win=65535 Len=0
1,6.169668999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141729631 Win=65535 Len=0
1,6.169674000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141731091 Win=65535 Len=0
1,6.169678000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141732551 Win=65535 Len=0
1,6.16972399999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1698019999998905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141733701 Ack=7776459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.169844000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141733701 Win=65535 Len=0
1,6.169851000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141735161 Win=65535 Len=0
1,6.169855999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141736621 Win=65535 Len=0
1,6.1698929999997745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.170008999999936,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.170034000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141737771 Win=65535 Len=0
1,6.170082000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141739231 Win=65535 Len=0
1,6.170087999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141740691 Win=65535 Len=0
1,6.1701200000002245,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.1701600000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141741863 Win=65535 Len=0
1,6.170207000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.170278999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141743323 Win=65535 Len=0
1,6.170286000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141744783 Win=65535 Len=0
1,6.1702909999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141745933 Win=65535 Len=0
1,6.170336000000134,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.170407000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141747393 Win=65535 Len=0
1,6.170414000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141748853 Win=65535 Len=0
1,6.170419000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141748909 Win=65535 Len=0
1,6.185196999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.18544299999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141752979 Ack=7776459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.18554899999981,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.1883960000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141750369 Win=65535 Len=0
1,6.188457000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141751829 Win=65535 Len=0
1,6.188462999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141752979 Win=65535 Len=0
1,6.18846799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141754439 Win=65535 Len=0
1,6.18847199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141755899 Win=65535 Len=0
1,6.188477000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141757359 Win=65535 Len=0
1,6.188481000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141758819 Win=65535 Len=0
1,6.188486000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141760279 Win=65535 Len=0
1,6.188799999999901,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,6.189390999999887,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,6.189523999999892,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,6.189584000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141761739 Win=65535 Len=0
1,6.189597000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141763199 Win=65535 Len=0
1,6.1896019999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141764659 Win=65535 Len=0
1,6.189606999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141766119 Win=65535 Len=0
1,6.189612000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141767579 Win=65535 Len=0
1,6.189616000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141769039 Win=65535 Len=0
1,6.189620999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141770499 Win=65535 Len=0
1,6.189624999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141771959 Win=65535 Len=0
1,6.189629999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141773419 Win=65535 Len=0
1,6.189633999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141774879 Win=65535 Len=0
1,6.18963900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141776327 Win=65535 Len=0
1,6.19788699999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.198120000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141777787 Win=65535 Len=0
1,6.198138000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141779247 Win=65535 Len=0
1,6.198143999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141780397 Win=65535 Len=0
1,6.198229999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.198808999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141781857 Win=65535 Len=0
1,6.198828999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141783317 Win=65535 Len=0
1,6.198833999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141784467 Win=65535 Len=0
1,6.199067000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.199708999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141785927 Win=65535 Len=0
1,6.199733999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141787387 Win=65535 Len=0
1,6.199739000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141788537 Win=65535 Len=0
1,6.199849000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.200734000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141789997 Win=65535 Len=0
1,6.200770999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141791457 Win=65535 Len=0
1,6.200777000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141792607 Win=65535 Len=0
1,6.2009720000000925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.201109000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141792885 Win=65535 Len=0
1,6.201207000000068,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.204737000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141794345 Win=65535 Len=0
1,6.204791999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141795805 Win=65535 Len=0
1,6.204796999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141796699 Win=65535 Len=0
1,6.204925000000003,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.205105000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141798159 Win=65535 Len=0
1,6.205115000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7776459 Ack=141799097 Win=65535 Len=0
1,6.246364999999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.287722000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141555955 Win=65535 Len=0
1,6.309759000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141555955 Ack=7791283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.30987499999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141558851 Win=65535 Len=0
1,6.3101529999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.3102020000001176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141563195 Win=65535 Len=0
1,6.323623000000225,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.323909000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141566815 Win=65535 Len=0
1,6.339286999999786,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.33940900000016,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.339642999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141569711 Win=65535 Len=0
1,6.339820000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141578399 Win=65535 Len=0
1,6.3417819999999665,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.341871000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141579753 Win=65535 Len=0
1,6.35607600000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141579753 Ack=7791283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.356123999999909,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.356247000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141582649 Win=65535 Len=0
1,6.356303999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791283 Ack=141588441 Win=65535 Len=0
1,6.35656999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.357590999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=141588441 Ack=7791283 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.357927000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141589889 Ack=7791819 Win=65535 Len=0
1,6.358295999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141589889 Win=65535 Len=0
1,6.361695999999938,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.403659999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141591127 Win=65535 Len=0
1,6.422128000000157,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.4222389999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141594747 Win=65535 Len=0
1,6.441084000000046,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.441312999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141598367 Win=65535 Len=0
1,6.450627000000168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141598367 Ack=7791819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.450764000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141601263 Win=65535 Len=0
1,6.451876999999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.4519390000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141605607 Win=65535 Len=0
1,6.458165999999892,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.458608999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141606657 Win=65535 Len=0
1,6.467733999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141606657 Ack=7791819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.468001000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141609553 Win=65535 Len=0
1,6.468709000000217,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.468812000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7791819 Ack=141618241 Win=65535 Len=0
1,6.469075999999859,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.469187000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141618241 Ack=7792869 Win=65535 Len=0
1,6.477300999999898,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.483344000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4854489999997895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141619595 Ack=7792869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.485547000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7792869 Ack=141622491 Win=65535 Len=0
1,6.496020999999928,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.507192999999916,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.50736199999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7792869 Ack=141626111 Win=65535 Len=0
1,6.513922000000093,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.515015999999832,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,6.515178000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7792869 Ack=141633583 Win=65535 Len=0
1,6.521184000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.521373999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141633583 Ack=7793405 Win=65535 Len=0
1,6.52473800000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141799097 Ack=7776995 Win=65535 Len=0
