No.,Time,Source,Destination,Protocol,Length,Info
1,6.64369699999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.643764999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318903045 Ack=17324423 Win=65535 Len=0
1,6.66045000000031,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.682923000000301,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318903581 Ack=17324423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.6830330000002505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17324423 Ack=318906477 Win=65535 Len=0
1,6.693234000000302,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.693280999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17324423 Ack=318909373 Win=65535 Len=0
1,6.693326999999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318909373 Ack=17324423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.693373999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17324423 Ack=318910821 Win=65535 Len=0
1,6.698750999999902,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.702876000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318911357 Ack=17324423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.70292100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17324423 Ack=318914253 Win=65535 Len=0
1,6.715995999999905,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.721795000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318914977 Ack=17324423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.721838000000389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17324423 Ack=318917873 Win=65535 Len=0
1,6.722517000000153,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.7225790000002235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17324423 Ack=318926561 Win=65535 Len=0
1,6.722799000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.722869999999602,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318926561 Ack=17324959 Win=65535 Len=0
1,6.730598999999529,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.730641000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17324959 Ack=318930905 Win=65535 Len=0
1,6.738421000000017,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.738717999999608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.738800000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318931021 Ack=17325495 Win=65535 Len=0
1,6.7480789999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.748228000000381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318931021 Ack=17326031 Win=65535 Len=0
1,6.749093999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.779082000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.791486999999506,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319274045 Ack=17275701 Win=65535 Len=0
1,6.819446999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17326031 Ack=318931557 Win=65535 Len=0
1,6.911522999999761,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.911599000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319274045 Ack=17276237 Win=65535 Len=0
1,6.9289779999999155,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.929049999999734,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319274045 Ack=17277287 Win=65535 Len=0
1,6.929514000000381,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.929610999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277287 Ack=319274581 Win=65535 Len=0
1,7.117236000000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.117317999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17326031 Ack=318932093 Win=65535 Len=0
1,7.117696000000251,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.117787999999564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318932093 Ack=17326567 Win=65535 Len=0
1,7.346411999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.349546000000373,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3497129999996105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319275117 Win=65535 Len=0
1,7.360384999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3604880000002595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319279187 Ack=17277823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.360536000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319276577 Win=65535 Len=0
1,7.360555000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319278037 Win=65535 Len=0
1,7.360558999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319279187 Win=65535 Len=0
1,7.360561999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319280647 Win=65535 Len=0
1,7.360563999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319282107 Win=65535 Len=0
1,7.360598999999638,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.36063699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319283257 Win=65535 Len=0
1,7.360681000000113,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.360717999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17277823 Ack=319283921 Win=65535 Len=0
1,7.528126999999586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318932093 Ack=17326567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.528247999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17326567 Ack=318934989 Win=65535 Len=0
1,7.531519000000117,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,7.531559000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17326567 Ack=318937161 Win=65535 Len=0
1,7.547703000000183,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.561091999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318937277 Ack=17326567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5611360000002605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17326567 Ack=318940173 Win=65535 Len=0
1,7.564624999999978,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.582698999999593,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.582773999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17326567 Ack=318941433 Win=65535 Len=0
1,7.584727000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.584872999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318941433 Ack=17327103 Win=65535 Len=0
1,7.695897999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.69620599999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.696310999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278359 Ack=319284457 Win=65535 Len=0
1,7.8085769999997865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.808971999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8090799999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318941969 Ack=17327639 Win=65535 Len=0
1,8.243304999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.246425000000272,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.246586999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319284993 Win=65535 Len=0
1,8.256177999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.256287999999586,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319289063 Ack=17278895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.256350999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319286453 Win=65535 Len=0
1,8.256368000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319287913 Win=65535 Len=0
1,8.256373000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319289063 Win=65535 Len=0
1,8.256376999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319290523 Win=65535 Len=0
1,8.256381999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319291983 Win=65535 Len=0
1,8.256427000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.256529000000228,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319293133 Ack=17278895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.256551999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319293133 Win=65535 Len=0
1,8.256586999999854,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.256634999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319294593 Win=65535 Len=0
1,8.256645999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319296053 Win=65535 Len=0
1,8.256650999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319297203 Win=65535 Len=0
1,8.256701000000248,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,8.256803999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319298663 Win=65535 Len=0
1,8.256816000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319300123 Win=65535 Len=0
1,8.256820999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17278895 Ack=319300501 Win=65535 Len=0
1,8.393850000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318941969 Ack=17327639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.39389200000005,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.39399400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17327639 Ack=318953553 Win=65535 Len=0
1,8.39867200000026,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.408143999999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318954393 Ack=17327639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.408241999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17327639 Ack=318955841 Win=65535 Len=0
1,8.41489300000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318955841 Ack=17327639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.414960999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17327639 Ack=318957289 Win=65535 Len=0
1,8.42653700000028,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.426895999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.427042000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318958013 Ack=17328175 Win=65535 Len=0
1,8.436963999999534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.437157000000298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318958013 Ack=17328711 Win=65535 Len=0
1,8.538292999999612,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.538696999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.538838999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17279945 Ack=319301037 Win=65535 Len=0
1,8.639091000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.639541999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.639718000000357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318958549 Ack=17329247 Win=65535 Len=0
1,8.747483999999531,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.757262000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.757469999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319301573 Win=65535 Len=0
1,8.768168999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.768275000000358,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319305643 Ack=17280481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.768331999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319303033 Win=65535 Len=0
1,8.768342999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319304493 Win=65535 Len=0
1,8.768348999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319305643 Win=65535 Len=0
1,8.768391999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.768431999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319307103 Win=65535 Len=0
1,8.76843899999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319308563 Win=65535 Len=0
1,8.768441999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319309713 Win=65535 Len=0
1,8.768484000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.768522999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319311173 Win=65535 Len=0
1,8.76853200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319312633 Win=65535 Len=0
1,8.768535999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319313783 Win=65535 Len=0
1,8.768575000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.768613000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319315243 Win=65535 Len=0
1,8.768621000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319316703 Win=65535 Len=0
1,8.768683999999666,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.768724999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319317853 Win=65535 Len=0
1,8.768732999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319319313 Win=65535 Len=0
1,8.768737999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319320773 Win=65535 Len=0
1,8.768764999999803,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.768828000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319321945 Win=65535 Len=0
1,8.768863000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.768901000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319323405 Win=65535 Len=0
1,8.768909000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319324865 Win=65535 Len=0
1,8.768911999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319326015 Win=65535 Len=0
1,8.768949999999677,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.76899500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319327475 Win=65535 Len=0
1,8.769003000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319328935 Win=65535 Len=0
1,8.769006999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319328991 Win=65535 Len=0
1,8.778215999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.778320000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319330451 Win=65535 Len=0
1,8.778331999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319331911 Win=65535 Len=0
1,8.778338000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319333061 Win=65535 Len=0
1,8.778379999999743,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319333061 Ack=17280481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.778491000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.778529999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319334521 Win=65535 Len=0
1,8.778537000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319335981 Win=65535 Len=0
1,8.778542000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319337131 Win=65535 Len=0
1,8.778588999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.77862499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319338591 Win=65535 Len=0
1,8.778674000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319341201 Ack=17280481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.778725000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319340051 Win=65535 Len=0
1,8.778733999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319341201 Win=65535 Len=0
1,8.778739000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319342661 Win=65535 Len=0
1,8.778744000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319344121 Win=65535 Len=0
1,8.778777999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.778814999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319345271 Win=65535 Len=0
1,8.778857000000244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.778895000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319345549 Win=65535 Len=0
1,8.778948000000128,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.778988000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319347009 Win=65535 Len=0
1,8.778996000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319348469 Win=65535 Len=0
1,8.779002000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319349363 Win=65535 Len=0
1,8.779042999999547,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.779083000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319350823 Win=65535 Len=0
1,8.779091000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319352283 Win=65535 Len=0
1,8.779093999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319353433 Win=65535 Len=0
1,8.779129999999896,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.779169999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319354893 Win=65535 Len=0
1,8.779177000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319356353 Win=65535 Len=0
1,8.77918099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319356409 Win=65535 Len=0
1,8.791723999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.791819000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319357869 Win=65535 Len=0
1,8.791830000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319359329 Win=65535 Len=0
1,8.791833000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319360479 Win=65535 Len=0
1,8.791868999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.791908999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319361939 Win=65535 Len=0
1,8.791917999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319363399 Win=65535 Len=0
1,8.79192200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319364549 Win=65535 Len=0
1,8.791959999999563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.791997999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319366009 Win=65535 Len=0
1,8.792005999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319367469 Win=65535 Len=0
1,8.792011999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319368619 Win=65535 Len=0
1,8.792051000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.792088000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319370079 Win=65535 Len=0
1,8.792096000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319371539 Win=65535 Len=0
1,8.792101000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319372689 Win=65535 Len=0
1,8.792136000000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.792172000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319372967 Win=65535 Len=0
1,8.792223999999806,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.792263000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319374427 Win=65535 Len=0
1,8.792271999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319375887 Win=65535 Len=0
1,8.792276000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17280481 Ack=319376073 Win=65535 Len=0
1,8.84664900000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318958549 Ack=17329247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.846749000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318961445 Win=65535 Len=0
1,8.847074000000248,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.87997600000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318962169 Ack=17329247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.880041999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318965065 Win=65535 Len=0
1,8.890247999999701,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.890317999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318967961 Win=65535 Len=0
1,8.89035100000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318967961 Ack=17329247 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.890401999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318969409 Win=65535 Len=0
1,8.89600799999971,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.939446000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318969431 Win=65535 Len=0
1,8.94333800000004,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.943387999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318970481 Win=65535 Len=0
1,8.964482000000316,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.964533000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318973377 Win=65535 Len=0
1,8.971588000000338,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.971604999999727,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.971639999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318976273 Win=65535 Len=0
1,8.971682000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318977721 Win=65535 Len=0
1,8.982600000000275,54.93.77.70,10.0.2.15,TLSv1.2,612,Application Data
1,8.982648000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318978279 Win=65535 Len=0
