No.,Time,Source,Destination,Protocol,Length,Info
1,5.83453099999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167353347 Ack=9214427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.834575000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167356243 Win=65535 Len=0
1,5.843764000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.843804999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167359139 Win=65535 Len=0
1,5.844578000000183,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.844642000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167363483 Win=65535 Len=0
1,5.850887000000057,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.865853000000243,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167364721 Ack=9214427 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.865896000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167366169 Win=65535 Len=0
1,5.876956000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.877034999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167369065 Win=65535 Len=0
1,5.877058999999917,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167369065 Ack=9214427 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.877119000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167370513 Win=65535 Len=0
1,5.877430000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.877472000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167373409 Win=65535 Len=0
1,5.8821100000000115,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.882273000000168,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.882360000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167374553 Ack=9215477 Win=65535 Len=0
1,5.89653300000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167374553 Ack=9215477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.896562000000358,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.896637000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9215477 Ack=167378897 Win=65535 Len=0
1,5.898503000000346,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.927462000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167380251 Ack=9215477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.927520000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9215477 Ack=167383147 Win=65535 Len=0
1,5.927923000000192,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.937668000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167383871 Ack=9215477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.937762000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9215477 Ack=167386767 Win=65535 Len=0
1,5.949741000000358,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.949835000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9215477 Ack=167388215 Win=65535 Len=0
1,5.954271999999946,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,5.965674999999919,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167389591 Ack=9215477 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.965723000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9215477 Ack=167391039 Win=65535 Len=0
1,5.970802000000276,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.9777610000001005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.97795700000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167392183 Ack=9216013 Win=65535 Len=0
1,6.049827000000278,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,6.049960000000283,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167537799 Ack=9177755 Win=65535 Len=0
1,6.131944000000203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.132444000000305,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.132652000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178291 Ack=167538335 Win=65535 Len=0
1,6.306779000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.307227000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.307377000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167392719 Ack=9216549 Win=65535 Len=0
1,6.716914999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.721495000000232,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.721696000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167538871 Win=65535 Len=0
1,6.737069000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.737180999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167542941 Ack=9178827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.737235999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167540331 Win=65535 Len=0
1,6.737246000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167541791 Win=65535 Len=0
1,6.737251000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167542941 Win=65535 Len=0
1,6.737255000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167544401 Win=65535 Len=0
1,6.737258999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167545861 Win=65535 Len=0
1,6.737303000000338,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7373710000001665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167547011 Ack=9178827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.737409000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167547011 Win=65535 Len=0
1,6.737415999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167548471 Win=65535 Len=0
1,6.737419999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167549931 Win=65535 Len=0
1,6.7374549999999545,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.737519000000248,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=167551081 Ack=9178827 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.737556999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167551081 Win=65535 Len=0
1,6.73756400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167552541 Win=65535 Len=0
1,6.737594000000172,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,6.737687000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9178827 Ack=167553865 Win=65535 Len=0
1,6.922422999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167392719 Ack=9216549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9225719999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9216549 Ack=167395615 Win=65535 Len=0
1,6.924910000000182,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.926045000000158,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.926126000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9216549 Ack=167403579 Win=65535 Len=0
1,6.941756000000169,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.983431999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167404115 Ack=9216549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.98351700000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9216549 Ack=167407011 Win=65535 Len=0
1,6.999988999999914,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.0030799999999545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.003287,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167408271 Ack=9217085 Win=65535 Len=0
1,7.332206000000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.332570999999916,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.332710000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179363 Ack=167554401 Win=65535 Len=0
1,7.446316999999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.446694000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.44680100000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167408807 Ack=9217621 Win=65535 Len=0
1,7.637793000000329,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.642148000000361,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.642303999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167554937 Win=65535 Len=0
1,7.656913000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6570050000000265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167559007 Ack=9179899 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.657047000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167556397 Win=65535 Len=0
1,7.65705700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167557857 Win=65535 Len=0
1,7.657060000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167559007 Win=65535 Len=0
1,7.657063000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167560467 Win=65535 Len=0
1,7.6570660000002135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167561927 Win=65535 Len=0
1,7.657104000000345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.657137000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167563077 Win=65535 Len=0
1,7.657181999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.657216999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167564537 Win=65535 Len=0
1,7.657224000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167565997 Win=65535 Len=0
1,7.657228000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167567147 Win=65535 Len=0
1,7.657266000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.657300000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167568607 Win=65535 Len=0
1,7.657306999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167570067 Win=65535 Len=0
1,7.657361999999921,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.657398000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167571217 Win=65535 Len=0
1,7.657406000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167572677 Win=65535 Len=0
1,7.657408999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167574137 Win=65535 Len=0
1,7.6574359999999615,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.657469000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167575309 Win=65535 Len=0
1,7.6575080000002345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.657541999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167576769 Win=65535 Len=0
1,7.657549000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167578229 Win=65535 Len=0
1,7.657552000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167579379 Win=65535 Len=0
1,7.6575880000000325,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.657622000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167580839 Win=65535 Len=0
1,7.6576279999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167582299 Win=65535 Len=0
1,7.657631000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167582355 Win=65535 Len=0
1,7.666803999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.666887000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167583815 Win=65535 Len=0
1,7.666896000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167585275 Win=65535 Len=0
1,7.666899000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167586425 Win=65535 Len=0
1,7.666940999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6669990000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167587885 Win=65535 Len=0
1,7.667005000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167589345 Win=65535 Len=0
1,7.667008000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167590495 Win=65535 Len=0
1,7.66704400000026,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,7.667077999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167591955 Win=65535 Len=0
1,7.667085999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167593415 Win=65535 Len=0
1,7.667091000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9179899 Ack=167594243 Win=65535 Len=0
1,7.787553000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167408807 Ack=9217621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.787861000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9217621 Ack=167411703 Win=65535 Len=0
1,7.788147000000208,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.7954570000001695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167412427 Ack=9217621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.795579999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9217621 Ack=167415323 Win=65535 Len=0
1,7.806362000000263,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.80647799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9217621 Ack=167418219 Win=65535 Len=0
1,7.806516999999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167418219 Ack=9217621 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.806585000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9217621 Ack=167419667 Win=65535 Len=0
1,7.812308999999914,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.827999000000091,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.828054000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9217621 Ack=167421253 Win=65535 Len=0
1,7.838220000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167421253 Ack=9217621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.838266000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9217621 Ack=167424149 Win=65535 Len=0
1,7.846541000000343,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.846606000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9217621 Ack=167431389 Win=65535 Len=0
1,7.846794999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.846875000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167431389 Ack=9218157 Win=65535 Len=0
1,7.8542600000000675,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.87063900000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167432627 Ack=9218157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8707140000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9218157 Ack=167435523 Win=65535 Len=0
1,7.878259999999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.878361999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9218157 Ack=167441315 Win=65535 Len=0
1,7.878528000000188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.878611000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167441315 Ack=9218693 Win=65535 Len=0
1,7.879178000000138,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167441315 Ack=9218693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.879221000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9218693 Ack=167442763 Win=65535 Len=0
1,7.8867010000003575,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.9281770000002325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9218693 Ack=167444001 Win=65535 Len=0
1,8.046724000000268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.088145000000168,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167594243 Ack=9180435 Win=65535 Len=0
1,8.107702000000245,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.107751000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167594243 Ack=9180971 Win=65535 Len=0
1,8.192487000000256,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.192587000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9218693 Ack=167446079 Win=65535 Len=0
1,8.271400999999969,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.271493000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9218693 Ack=167447643 Win=65535 Len=0
1,8.287600000000111,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.287662000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9218693 Ack=167448693 Win=65535 Len=0
1,8.290922000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.291106000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167448693 Ack=9219229 Win=65535 Len=0
1,8.457568000000265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.457644000000073,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167594243 Ack=9181507 Win=65535 Len=0
1,8.458128000000215,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.458227000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9181507 Ack=167594779 Win=65535 Len=0
1,8.56615600000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.566522000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.566624000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167449229 Ack=9219765 Win=65535 Len=0
1,8.668971000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.675243000000137,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.675416999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167595315 Win=65535 Len=0
1,8.688975999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.689088000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167599385 Ack=9182043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.689135000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167596775 Win=65535 Len=0
1,8.689147999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167598235 Win=65535 Len=0
1,8.68915300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167599385 Win=65535 Len=0
1,8.68915700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167600845 Win=65535 Len=0
1,8.689160000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167602305 Win=65535 Len=0
1,8.689198000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.689233999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167603455 Win=65535 Len=0
1,8.689278000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.689313000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167604915 Win=65535 Len=0
1,8.689321000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167606375 Win=65535 Len=0
1,8.689326000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167607525 Win=65535 Len=0
1,8.689362999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.689396000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167608985 Win=65535 Len=0
1,8.689403000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167610445 Win=65535 Len=0
1,8.689460000000054,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.689495000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167611595 Win=65535 Len=0
1,8.689503000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167613055 Win=65535 Len=0
1,8.689506000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167614515 Win=65535 Len=0
1,8.689534000000094,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.689566000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167615687 Win=65535 Len=0
1,8.68961500000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.689650000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167617147 Win=65535 Len=0
1,8.689658000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167618607 Win=65535 Len=0
1,8.689661000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167619757 Win=65535 Len=0
1,8.689697000000251,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.689730999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167621217 Win=65535 Len=0
1,8.689738000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167622677 Win=65535 Len=0
1,8.68974100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167622733 Win=65535 Len=0
1,8.698973999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699055999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167624193 Win=65535 Len=0
1,8.69906600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167625653 Win=65535 Len=0
1,8.69907000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167626803 Win=65535 Len=0
1,8.699112000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69918000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167628263 Win=65535 Len=0
1,8.699187000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167629723 Win=65535 Len=0
1,8.699190000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167630873 Win=65535 Len=0
1,8.699223999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699257000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167632333 Win=65535 Len=0
1,8.699265000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167633793 Win=65535 Len=0
1,8.699269000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167634943 Win=65535 Len=0
