No.,Time,Source,Destination,Protocol,Length,Info
1,5.9172960000000785,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,5.917335000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6682515 Ack=120503549 Win=65535 Len=0
1,5.917382000000089,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=120504969 Ack=6682515 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,5.917466000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6682515 Ack=120504997 Win=65535 Len=0
1,5.917635000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.917715000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120504997 Ack=6683051 Win=65535 Len=0
1,5.91888199999994,54.93.77.70,10.0.2.15,TLSv1.2,12268,"Application Data, Application Data, Application Data, Application Data"
1,5.919018000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6683051 Ack=120517211 Win=65535 Len=0
1,5.919601999999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=120517211 Ack=6683051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.919652000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6683051 Ack=120520107 Win=65535 Len=0
1,5.9279169999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.928069999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120520107 Ack=6683587 Win=65535 Len=0
1,5.929349000000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.929417000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6683587 Ack=120523003 Win=65535 Len=0
1,5.9358500000003005,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.978026000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6683587 Ack=120523937 Win=65535 Len=0
1,5.997075000000223,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.997193000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6683587 Ack=120524987 Win=65535 Len=0
1,6.00097900000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.001107999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120524987 Ack=6684123 Win=65535 Len=0
1,6.014760000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.058189000000311,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=120699261 Ack=6677311 Win=65535 Len=0
1,6.155866999999944,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.155960999999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=120699261 Ack=6678361 Win=65535 Len=0
1,6.156573000000208,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.156709000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678361 Ack=120699797 Win=65535 Len=0
1,6.556711000000178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.557094000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.557192000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120525523 Ack=6684659 Win=65535 Len=0
1,6.7579060000002755,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7621320000002925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.76231000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120700333 Win=65535 Len=0
1,6.774558999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.77467200000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=120704403 Ack=6678897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.774722000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120701793 Win=65535 Len=0
1,6.774734999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120703253 Win=65535 Len=0
1,6.774741000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120704403 Win=65535 Len=0
1,6.774781999999959,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.774822000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120705863 Win=65535 Len=0
1,6.774830000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120707323 Win=65535 Len=0
1,6.774834000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120708473 Win=65535 Len=0
1,6.7748750000000655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.774914000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120709933 Win=65535 Len=0
1,6.7749220000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120711393 Win=65535 Len=0
1,6.774926999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120712543 Win=65535 Len=0
1,6.774965999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.775004000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120714003 Win=65535 Len=0
1,6.775012000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120715463 Win=65535 Len=0
1,6.775073000000248,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.7751140000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120716613 Win=65535 Len=0
1,6.77512200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120718073 Win=65535 Len=0
1,6.775125000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120719533 Win=65535 Len=0
1,6.775153000000046,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.775188999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120720705 Win=65535 Len=0
1,6.77522799999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.775266999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120722165 Win=65535 Len=0
1,6.775274999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120723625 Win=65535 Len=0
1,6.7752800000002935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120724775 Win=65535 Len=0
1,6.775319000000309,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.775356999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120726235 Win=65535 Len=0
1,6.775364000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120727695 Win=65535 Len=0
1,6.775368999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120727751 Win=65535 Len=0
1,6.7846230000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.784720000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120729211 Win=65535 Len=0
1,6.784731000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120730671 Win=65535 Len=0
1,6.784734000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120731821 Win=65535 Len=0
1,6.784779000000071,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,6.784846000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120733281 Win=65535 Len=0
1,6.784853000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6678897 Ack=120733449 Win=65535 Len=0
1,6.886202000000139,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.88637800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6684659 Ack=120529143 Win=65535 Len=0
1,6.940957000000253,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.952900000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=120529679 Ack=6684659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.952948000000106,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,6.952979000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6684659 Ack=120532575 Win=65535 Len=0
1,6.953029000000242,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=120542515 Ack=6684659 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,6.953036000000338,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.953085999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6684659 Ack=120545607 Win=65535 Len=0
1,6.959911000000375,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.9624220000000605,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.962467000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6684659 Ack=120550067 Win=65535 Len=0
1,6.96334300000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.963385000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6684659 Ack=120552963 Win=65535 Len=0
1,6.973715000000084,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.973760000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6684659 Ack=120555859 Win=65535 Len=0
1,6.973907999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.973981999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120555859 Ack=6685195 Win=65535 Len=0
1,6.9741690000000744,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9742089999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6685195 Ack=120558755 Win=65535 Len=0
1,6.977867999999944,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.986421000000064,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.986623000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120559197 Ack=6686245 Win=65535 Len=0
1,7.167051000000356,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.167163999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=120733449 Ack=6680461 Win=65535 Len=0
1,7.167599000000337,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.167703999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680461 Ack=120733985 Win=65535 Len=0
1,7.371923000000152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.372275000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.372389000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120559733 Ack=6686781 Win=65535 Len=0
1,7.5764280000003055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.5808680000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.581066000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120734521 Win=65535 Len=0
1,7.583389000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.583562000000256,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=120738591 Ack=6680997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.583642000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120735981 Win=65535 Len=0
1,7.583668000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120737441 Win=65535 Len=0
1,7.58367300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120738591 Win=65535 Len=0
1,7.58367700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120740051 Win=65535 Len=0
1,7.583680000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120741511 Win=65535 Len=0
1,7.583735000000161,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.583778000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120742661 Win=65535 Len=0
1,7.583839000000353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.583900999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120744121 Win=65535 Len=0
1,7.583912000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120745581 Win=65535 Len=0
1,7.583916000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120746731 Win=65535 Len=0
1,7.583984000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5841230000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120748191 Win=65535 Len=0
1,7.58413500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120749651 Win=65535 Len=0
1,7.58413900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120750801 Win=65535 Len=0
1,7.584186000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.584225999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120751079 Win=65535 Len=0
1,7.584287000000131,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.584348000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120752539 Win=65535 Len=0
1,7.584358000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120753999 Win=65535 Len=0
1,7.584362000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120754893 Win=65535 Len=0
1,7.584414000000379,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,7.5844740000002275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120756263 Win=65535 Len=0
1,7.598337000000356,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.5984550000002855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6680997 Ack=120756799 Win=65535 Len=0
1,8.08853900000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=120559733 Ack=6686781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.088686000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6686781 Ack=120562629 Win=65535 Len=0
1,8.102061999999933,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.10208300000022,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.1020910000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.10214300000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6686781 Ack=120565525 Win=65535 Len=0
1,8.102236000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6686781 Ack=120574727 Win=65535 Len=0
1,8.118132999999943,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.11819000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6686781 Ack=120577623 Win=65535 Len=0
1,8.123600000000351,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.123647000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6686781 Ack=120580519 Win=65535 Len=0
1,8.12431000000015,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.12435400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6686781 Ack=120582481 Win=65535 Len=0
