No.,Time,Source,Destination,Protocol,Length,Info
1,11.9361600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171201385 Win=65535 Len=0
1,11.936165000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171202535 Win=65535 Len=0
1,11.93623000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.93627400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171203995 Win=65535 Len=0
1,11.936281000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171205455 Win=65535 Len=0
1,11.93628600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171206605 Win=65535 Len=0
1,11.93633200000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.936396000000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171210675 Ack=9361385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.936480000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171208065 Win=65535 Len=0
1,11.936488000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171209525 Win=65535 Len=0
1,11.936493000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171210675 Win=65535 Len=0
1,11.936497000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171212135 Win=65535 Len=0
1,11.936501000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171213595 Win=65535 Len=0
1,11.93654000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.936635000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171214745 Win=65535 Len=0
1,11.936672000000272,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.93675200000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171215023 Ack=9361385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.936774000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171215023 Win=65535 Len=0
1,11.936781000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171216483 Win=65535 Len=0
1,11.936786000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171217943 Win=65535 Len=0
1,11.936817000000246,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.936854999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171218837 Win=65535 Len=0
1,11.936899000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.936938000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171220297 Win=65535 Len=0
1,11.936944999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171221757 Win=65535 Len=0
1,11.936950000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171222907 Win=65535 Len=0
1,11.936995000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.93703400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171224367 Win=65535 Len=0
1,11.937041000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171225827 Win=65535 Len=0
1,11.93704600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171225883 Win=65535 Len=0
1,11.948405000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.948497000000316,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171229953 Ack=9361385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.948546000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171227343 Win=65535 Len=0
1,11.948557000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171228803 Win=65535 Len=0
1,11.948562000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171229953 Win=65535 Len=0
1,11.948566000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171231413 Win=65535 Len=0
1,11.948570000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171232873 Win=65535 Len=0
1,11.94861200000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.948679000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171234023 Ack=9361385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.948717000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171234023 Win=65535 Len=0
1,11.948722999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171235483 Win=65535 Len=0
1,11.948728000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171236943 Win=65535 Len=0
1,11.948761999999988,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,11.94885000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9361385 Ack=171237257 Win=65535 Len=0
1,12.038825999999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.057522999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171029019 Ack=9402571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.057620999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9402571 Ack=171031915 Win=65535 Len=0
1,12.05797500000017,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.05817500000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.058292000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171032639 Ack=9403107 Win=65535 Len=0
1,12.071108000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171032639 Ack=9403107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.071184000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403107 Ack=171035535 Win=65535 Len=0
1,12.073307000000113,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.089514000000236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171036259 Ack=9403107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.089596000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403107 Ack=171039155 Win=65535 Len=0
1,12.090353999999934,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.123420000000351,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.123477999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403107 Ack=171040415 Win=65535 Len=0
1,12.138378999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171040415 Ack=9403107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.138503000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403107 Ack=171043311 Win=65535 Len=0
1,12.138546000000133,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.138632000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403107 Ack=171047655 Win=65535 Len=0
1,12.143628000000263,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.14369600000009,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,12.143804000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403107 Ack=171051999 Win=65535 Len=0
1,12.143952000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403107 Ack=171055409 Win=65535 Len=0
1,12.14436300000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.144485000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171055409 Ack=9403643 Win=65535 Len=0
1,12.157529999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171055409 Ack=9403643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.157650999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403643 Ack=171058305 Win=65535 Len=0
1,12.159987000000001,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,12.160055000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403643 Ack=171069889 Win=65535 Len=0
1,12.161965000000237,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.168233000000328,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.168288000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403643 Ack=171075283 Win=65535 Len=0
1,12.177766000000247,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.180189000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171076123 Ack=9403643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.180243000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403643 Ack=171079019 Win=65535 Len=0
1,12.191479000000072,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.191538000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403643 Ack=171081915 Win=65535 Len=0
1,12.191585000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171081915 Ack=9403643 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.191632000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9403643 Ack=171083363 Win=65535 Len=0
1,12.193654000000151,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.193791000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.193866999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171084413 Ack=9404179 Win=65535 Len=0
1,12.202060999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171084413 Ack=9404179 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.202103999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9404179 Ack=171087309 Win=65535 Len=0
1,12.208899000000201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.208998999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171087309 Ack=9404715 Win=65535 Len=0
1,12.209472000000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.212463000000298,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171088033 Ack=9404715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.212526000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9404715 Ack=171089481 Win=65535 Len=0
1,12.229681000000255,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.272034000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9404715 Ack=171090625 Win=65535 Len=0
1,12.331924000000072,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.340392000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171090625 Ack=9404715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.340431999999964,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.340533999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9404715 Ack=171094245 Win=65535 Len=0
1,12.373879000000215,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.374000000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9404715 Ack=171095295 Win=65535 Len=0
1,12.376098000000184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171237257 Ack=9362435 Win=65535 Len=0
1,12.376999999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.377128999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171095295 Ack=9405251 Win=65535 Len=0
1,12.402890000000298,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.402966000000106,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171237257 Ack=9362971 Win=65535 Len=0
1,12.433453999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.433558000000176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171237257 Ack=9363507 Win=65535 Len=0
1,13.134421000000202,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.13452899999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171237257 Ack=9364043 Win=65535 Len=0
1,13.135131000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.135289000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9364043 Ack=171237793 Win=65535 Len=0
1,13.235376999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.235932000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.236035000000356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171095831 Ack=9405787 Win=65535 Len=0
1,13.440929000000324,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.443803000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.444076000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9364579 Ack=171238329 Win=65535 Len=0
1,13.456989000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.45713700000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9364579 Ack=171239789 Win=65535 Len=0
1,13.45715700000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9364579 Ack=171241249 Win=65535 Len=0
1,13.45716100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9364579 Ack=171242399 Win=65535 Len=0
1,13.457197000000178,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,13.457283000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9364579 Ack=171242999 Win=65535 Len=0
1,13.748532999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171095831 Ack=9405787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.748659000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9405787 Ack=171098727 Win=65535 Len=0
1,13.751286000000164,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.752158000000236,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.752205000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9405787 Ack=171101015 Win=65535 Len=0
1,13.754390000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.754545000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171101015 Ack=9406323 Win=65535 Len=0
1,13.872906999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.873227000000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.873352000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365115 Ack=171243535 Win=65535 Len=0
1,13.970268999999917,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.970682000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.970825000000332,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171101551 Ack=9406859 Win=65535 Len=0
1,14.1577970000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.161225000000286,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.161375000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171244071 Win=65535 Len=0
1,14.172116000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.172248000000309,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171248141 Ack=9365651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.172296000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171245531 Win=65535 Len=0
1,14.172309000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171246991 Win=65535 Len=0
1,14.172315000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171248141 Win=65535 Len=0
1,14.172319000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171249601 Win=65535 Len=0
1,14.172323000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171251061 Win=65535 Len=0
1,14.172363000000132,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.172402000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171252211 Win=65535 Len=0
1,14.17244699999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.172485999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171253671 Win=65535 Len=0
1,14.172493999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171255131 Win=65535 Len=0
1,14.17249800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171256281 Win=65535 Len=0
1,14.17253699999992,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,14.172577000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171257741 Win=65535 Len=0
1,14.172585000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171259201 Win=65535 Len=0
1,14.172589000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9365651 Ack=171260093 Win=65535 Len=0
1,14.282126000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171101551 Ack=9406859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.282250000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9406859 Ack=171104447 Win=65535 Len=0
1,14.28374500000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.289784999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171105171 Ack=9406859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.289850000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9406859 Ack=171108067 Win=65535 Len=0
1,14.297477000000072,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.297523000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9406859 Ack=171109515 Win=65535 Len=0
1,14.305233000000044,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.325127000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171109841 Ack=9406859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.325188000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9406859 Ack=171112737 Win=65535 Len=0
1,14.325235000000248,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.334933999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171113461 Ack=9406859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.33496200000036,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.335015999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9406859 Ack=171116357 Win=65535 Len=0
1,14.335123000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9406859 Ack=171117805 Win=65535 Len=0
1,14.350980000000163,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.353293000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.353465000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171118131 Ack=9407395 Win=65535 Len=0
1,14.567475000000286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.567973000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.568193999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366187 Ack=171260629 Win=65535 Len=0
1,14.9825850000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.982973000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.983082000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171118667 Ack=9407931 Win=65535 Len=0
1,15.181711000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.186881000000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.187041000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171261165 Win=65535 Len=0
1,15.20055900000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.200669000000289,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171265235 Ack=9366723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.200720000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171262625 Win=65535 Len=0
1,15.20073100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171264085 Win=65535 Len=0
1,15.200736000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171265235 Win=65535 Len=0
1,15.200787000000219,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.200828000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171266695 Win=65535 Len=0
1,15.200835999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171268155 Win=65535 Len=0
1,15.200839000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171269305 Win=65535 Len=0
1,15.200881000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.20092300000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171270765 Win=65535 Len=0
1,15.20093100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171272225 Win=65535 Len=0
1,15.2009350000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171273375 Win=65535 Len=0
1,15.200974000000315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.201011000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171274835 Win=65535 Len=0
1,15.201019000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171276295 Win=65535 Len=0
1,15.201093000000128,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.201142000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171277445 Win=65535 Len=0
1,15.201148999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171278905 Win=65535 Len=0
1,15.201152999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171280365 Win=65535 Len=0
1,15.20118100000036,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.201219999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171281537 Win=65535 Len=0
1,15.201262000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.201301999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171282997 Win=65535 Len=0
1,15.201309999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171284457 Win=65535 Len=0
1,15.201313999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171285607 Win=65535 Len=0
1,15.201355000000149,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.201394000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171287067 Win=65535 Len=0
1,15.20140100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171288527 Win=65535 Len=0
1,15.20140500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171288583 Win=65535 Len=0
1,15.210610999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.210669000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171290043 Win=65535 Len=0
1,15.210679000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171291503 Win=65535 Len=0
1,15.21069000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171292653 Win=65535 Len=0
1,15.210737000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.210779000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171294113 Win=65535 Len=0
