No.,Time,Source,Destination,Protocol,Length,Info
1,6.193497000000207,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.193535000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290249 Ack=186773421 Win=65535 Len=0
1,6.193615999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290249 Ack=186777765 Win=65535 Len=0
1,6.197460999999748,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.238492999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290249 Ack=186778489 Win=65535 Len=0
1,6.2501460000003135,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.250197000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290249 Ack=186782833 Win=65535 Len=0
1,6.250395000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2504900000003545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186782833 Ack=10290785 Win=65535 Len=0
1,6.257268999999724,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.268949000000248,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186784187 Ack=10290785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.268992999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290785 Ack=186787083 Win=65535 Len=0
1,6.273352000000159,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.276821999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.276861000000281,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.276963000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290785 Ack=186793599 Win=65535 Len=0
1,6.277119000000312,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186793599 Ack=10290785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.277175999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290785 Ack=186795047 Win=65535 Len=0
1,6.289377999999488,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.28943100000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290785 Ack=186797943 Win=65535 Len=0
1,6.2903949999999895,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.307603999999628,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.307651999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290785 Ack=186800231 Win=65535 Len=0
1,6.311695000000327,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.311759999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290785 Ack=186806023 Win=65535 Len=0
1,6.313290000000052,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.313333000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10290785 Ack=186813263 Win=65535 Len=0
1,6.313495999999759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.313562999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186813263 Ack=10291321 Win=65535 Len=0
1,6.318503999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186968439 Ack=10245851 Win=65535 Len=0
1,6.322951999999532,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.323045000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186813263 Ack=10291857 Win=65535 Len=0
1,6.323201999999583,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.332978000000367,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.333047000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10291857 Ack=186821437 Win=65535 Len=0
1,6.3395229999996445,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.355596000000332,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.355637999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10291857 Ack=186823001 Win=65535 Len=0
1,6.356463999999505,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186823001 Ack=10291857 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.356504999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10291857 Ack=186824449 Win=65535 Len=0
1,6.3655509999998685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.365600999999515,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186968439 Ack=10246387 Win=65535 Len=0
1,6.3723629999994955,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.377480999999534,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186825593 Ack=10291857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.37752300000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10291857 Ack=186828489 Win=65535 Len=0
1,6.386887999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.386946999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10291857 Ack=186832833 Win=65535 Len=0
1,6.398895999999695,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.398954000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10291857 Ack=186834397 Win=65535 Len=0
1,6.401340999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.401496999999836,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186834397 Ack=10292393 Win=65535 Len=0
1,6.413316999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.413481999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186834397 Ack=10292929 Win=65535 Len=0
1,6.432937999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.433012999999846,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186968439 Ack=10246923 Win=65535 Len=0
1,6.487881000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.487970000000132,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186968439 Ack=10247459 Win=65535 Len=0
1,6.547129999999925,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.547201000000314,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186968439 Ack=10248509 Win=65535 Len=0
1,6.547661999999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.547773999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10248509 Ack=186968975 Win=65535 Len=0
1,6.663668000000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.664168000000245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.66428199999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186834933 Ack=10293465 Win=65535 Len=0
1,6.808105999999498,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8117849999998725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.811950000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186969511 Win=65535 Len=0
1,6.826809000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.826919999999518,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186973581 Ack=10249045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.826962000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186970971 Win=65535 Len=0
1,6.826982999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186972431 Win=65535 Len=0
1,6.826987000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186973581 Win=65535 Len=0
1,6.826989999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186975041 Win=65535 Len=0
1,6.826992999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186976501 Win=65535 Len=0
1,6.8270279999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.827062000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186977651 Win=65535 Len=0
1,6.827107000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.827140999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186979111 Win=65535 Len=0
1,6.827150000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186980571 Win=65535 Len=0
1,6.827153999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186981721 Win=65535 Len=0
1,6.827191999999741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.827226000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186983181 Win=65535 Len=0
1,6.827232999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186984641 Win=65535 Len=0
1,6.827271999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186985791 Win=65535 Len=0
1,6.827306000000135,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.827338000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186986069 Win=65535 Len=0
1,6.827392000000145,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.827430000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186987529 Win=65535 Len=0
1,6.8274359999995795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186988989 Win=65535 Len=0
1,6.827438999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186989883 Win=65535 Len=0
1,6.827476000000388,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.827510000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186991343 Win=65535 Len=0
1,6.827516999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249045 Ack=186991767 Win=65535 Len=0
1,6.933154000000286,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.948642000000291,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.94872099999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10293465 Ack=186842709 Win=65535 Len=0
1,6.965317000000141,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.976130000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.976198999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10293465 Ack=186847567 Win=65535 Len=0
1,6.976783999999498,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186847567 Ack=10293465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.976826000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10293465 Ack=186849015 Win=65535 Len=0
1,6.993218999999954,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.997615999999653,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186849949 Ack=10293465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.997663000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10293465 Ack=186852845 Win=65535 Len=0
1,7.009038999999575,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.0160759999998845,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186853569 Ack=10293465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.016117999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10293465 Ack=186855017 Win=65535 Len=0
1,7.02592900000036,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.0259759999999005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10293465 Ack=186856465 Win=65535 Len=0
1,7.032169000000067,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.034442000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.03455699999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186857725 Ack=10294001 Win=65535 Len=0
1,7.220720999999685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.221217000000252,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.22134399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10249581 Ack=186992303 Win=65535 Len=0
1,7.426376000000346,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.426875000000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.427024999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186858261 Ack=10294537 Win=65535 Len=0
1,7.537930999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.544388999999683,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.544587999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=186992839 Win=65535 Len=0
1,7.55486000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.554962999999589,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186996909 Ack=10250117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.555011000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=186994299 Win=65535 Len=0
1,7.555021000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=186995759 Win=65535 Len=0
1,7.555025999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=186996909 Win=65535 Len=0
1,7.555030999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=186998369 Win=65535 Len=0
1,7.555035000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=186999829 Win=65535 Len=0
1,7.555113000000347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.555210999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187000979 Win=65535 Len=0
1,7.555261999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.555328000000372,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=187005049 Ack=10250117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.555363999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187002439 Win=65535 Len=0
1,7.5553710000003775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187003899 Win=65535 Len=0
1,7.555374999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187005049 Win=65535 Len=0
1,7.555379999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187006509 Win=65535 Len=0
1,7.555384000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187007969 Win=65535 Len=0
1,7.5554220000003625,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.555505999999696,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.555545000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187009119 Win=65535 Len=0
1,7.555551999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187010579 Win=65535 Len=0
1,7.555556999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187012039 Win=65535 Len=0
1,7.555591000000277,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.555655000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=187013211 Ack=10250117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.555691999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187013211 Win=65535 Len=0
1,7.555698999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187014671 Win=65535 Len=0
1,7.555702999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187016131 Win=65535 Len=0
1,7.555734999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5557950000002165,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=187017281 Ack=10250117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.555833999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187017281 Win=65535 Len=0
1,7.555839999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187018741 Win=65535 Len=0
1,7.555844999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187020201 Win=65535 Len=0
1,7.555876000000353,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.5559119999998074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187020257 Win=65535 Len=0
1,7.5650699999996505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.565147999999681,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=187024327 Ack=10250117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.56518799999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187021717 Win=65535 Len=0
1,7.565198999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187023177 Win=65535 Len=0
1,7.5652039999995395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187024327 Win=65535 Len=0
1,7.565207999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187025787 Win=65535 Len=0
1,7.565212999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187027247 Win=65535 Len=0
1,7.565252000000328,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.565316999999595,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=187028397 Ack=10250117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.565351999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187028397 Win=65535 Len=0
1,7.565359000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187029857 Win=65535 Len=0
1,7.56539199999952,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,7.56547799999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10250117 Ack=187031117 Win=65535 Len=0
1,7.66274599999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.673498000000109,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186858797 Ack=10294537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.673631999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10294537 Ack=186861693 Win=65535 Len=0
1,7.6910390000002735,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6910930000003646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10294537 Ack=186864589 Win=65535 Len=0
1,7.692861999999877,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,7.692930999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10294537 Ack=186870707 Win=65535 Len=0
1,7.693111999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.693199000000277,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186870707 Ack=10295073 Win=65535 Len=0
1,7.696498999999676,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186870707 Ack=10295073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.696555999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295073 Ack=186873603 Win=65535 Len=0
1,7.7037469999995665,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.703816999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295073 Ack=186877947 Win=65535 Len=0
1,7.707440999999562,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.707467000000179,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.707507000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295073 Ack=186880843 Win=65535 Len=0
1,7.707588000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295073 Ack=186883739 Win=65535 Len=0
1,7.7088510000003225,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.7089820000001055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.709055000000262,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186884673 Ack=10295609 Win=65535 Len=0
1,7.727125999999771,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.727219999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295609 Ack=186889343 Win=65535 Len=0
1,7.737256999999772,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.737304000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295609 Ack=186893687 Win=65535 Len=0
1,7.743263000000297,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.786482999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295609 Ack=186894527 Win=65535 Len=0
1,7.81626899999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.858503999999812,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=187031117 Ack=10250653 Win=65535 Len=0
1,7.875966999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.876046999999744,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=187031117 Ack=10251189 Win=65535 Len=0
1,8.455711999999949,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.45578899999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10295609 Ack=186897119 Win=65535 Len=0
