No.,Time,Source,Destination,Protocol,Length,Info
1,6.7586670000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17987619 Ack=330056313 Win=65535 Len=0
1,6.759192999999868,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.759253999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17987619 Ack=330056429 Win=65535 Len=0
1,6.763023999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.763202000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330056429 Ack=17988155 Win=65535 Len=0
1,6.768605999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.809549999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330391631 Ack=17931381 Win=65535 Len=0
1,6.8343660000000455,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.834452000000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330391631 Ack=17931917 Win=65535 Len=0
1,6.852296000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.852414999999382,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330391631 Ack=17932453 Win=65535 Len=0
1,6.881846000000223,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.881907999999385,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330391631 Ack=17932989 Win=65535 Len=0
1,6.882458999999471,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.882596999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17932989 Ack=330392167 Win=65535 Len=0
1,6.982481999999436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.982898000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.983032999999523,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330056965 Ack=17988691 Win=65535 Len=0
1,7.102155999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.111742999999478,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.111930999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330392703 Win=65535 Len=0
1,7.122642999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.122757000000092,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330396773 Ack=17933525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.122798999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330394163 Win=65535 Len=0
1,7.122808999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330395623 Win=65535 Len=0
1,7.122812999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330396773 Win=65535 Len=0
1,7.122816999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330398233 Win=65535 Len=0
1,7.12282199999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330399693 Win=65535 Len=0
1,7.122863999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.122949999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330400843 Win=65535 Len=0
1,7.123018000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.123122999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330402303 Win=65535 Len=0
1,7.123133999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330403763 Win=65535 Len=0
1,7.123139000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330404913 Win=65535 Len=0
1,7.1231849999994665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1232780000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330406373 Win=65535 Len=0
1,7.123286000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330407833 Win=65535 Len=0
1,7.123290999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330408983 Win=65535 Len=0
1,7.1233229999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.123378999999659,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.123415000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330410443 Win=65535 Len=0
1,7.123421000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330411903 Win=65535 Len=0
1,7.12342499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330413075 Win=65535 Len=0
1,7.12347200000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.12353499999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330417145 Ack=17933525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.123571000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330414535 Win=65535 Len=0
1,7.123576999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330415995 Win=65535 Len=0
1,7.1235820000001695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330417145 Win=65535 Len=0
1,7.123585999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330418605 Win=65535 Len=0
1,7.123590000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330420065 Win=65535 Len=0
1,7.123626999999942,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.12374600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330420121 Win=65535 Len=0
1,7.132821000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.132915999999568,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330424191 Ack=17933525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.132958000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330421581 Win=65535 Len=0
1,7.132967999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330423041 Win=65535 Len=0
1,7.132971999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330424191 Win=65535 Len=0
1,7.13297700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330425651 Win=65535 Len=0
1,7.132980999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330427111 Win=65535 Len=0
1,7.133022999999412,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.133060999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330428261 Win=65535 Len=0
1,7.133108999999422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.133174999999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330432331 Ack=17933525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.133213000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330429721 Win=65535 Len=0
1,7.13321999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330431181 Win=65535 Len=0
1,7.133224999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330432331 Win=65535 Len=0
1,7.1332290000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330433791 Win=65535 Len=0
1,7.133232999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330435251 Win=65535 Len=0
1,7.133270999999695,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.133358999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330436401 Win=65535 Len=0
1,7.133396000000175,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.133433999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330436679 Win=65535 Len=0
1,7.133474000000206,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.133538000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330440493 Ack=17933525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1335760000001756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330438139 Win=65535 Len=0
1,7.133581999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330439599 Win=65535 Len=0
1,7.1335870000002615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330440493 Win=65535 Len=0
1,7.133590999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330441953 Win=65535 Len=0
1,7.133595000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330443413 Win=65535 Len=0
1,7.133632000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.133670000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330444563 Win=65535 Len=0
1,7.133715999999367,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.133756000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330446023 Win=65535 Len=0
1,7.133761999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330447483 Win=65535 Len=0
1,7.133767000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330447539 Win=65535 Len=0
1,7.145193999999719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145289999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330448999 Win=65535 Len=0
1,7.145300999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330450459 Win=65535 Len=0
1,7.145305000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330451609 Win=65535 Len=0
1,7.145348999999442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145389999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330453069 Win=65535 Len=0
1,7.145398999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330454529 Win=65535 Len=0
1,7.145403999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330455679 Win=65535 Len=0
1,7.145448000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145485999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330457139 Win=65535 Len=0
1,7.145493999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330458599 Win=65535 Len=0
1,7.145499999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330459749 Win=65535 Len=0
1,7.145539000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.14557700000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330461209 Win=65535 Len=0
1,7.14558500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330462669 Win=65535 Len=0
1,7.145590000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330463819 Win=65535 Len=0
1,7.145625000000109,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.145661999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330464097 Win=65535 Len=0
1,7.145715999999993,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,7.145755999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330465557 Win=65535 Len=0
1,7.145762999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17933525 Ack=330466689 Win=65535 Len=0
1,7.216871999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.227448999999979,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.227525999999671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17988691 Ack=330064741 Win=65535 Len=0
1,7.25180999999975,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,7.2518679999993765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17988691 Ack=330068897 Win=65535 Len=0
1,7.25205300000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.25213100000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330068897 Ack=17989227 Win=65535 Len=0
1,7.262689999999566,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.262775000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989227 Ack=330076137 Win=65535 Len=0
1,7.2715369999996256,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.274725000000217,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,7.274778999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989227 Ack=330087127 Win=65535 Len=0
1,7.274817999999868,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=330087127 Ack=17989227 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,7.274851000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989227 Ack=330088771 Win=65535 Len=0
1,7.275061999999707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.275136999999631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330088771 Ack=17989763 Win=65535 Len=0
1,7.291349999999511,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.294162999999571,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330089075 Ack=17989763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.294206999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989763 Ack=330091971 Win=65535 Len=0
1,7.304576999999881,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.304618000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989763 Ack=330093419 Win=65535 Len=0
1,7.310348999999405,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.3130419999997684,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.313111999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989763 Ack=330098089 Win=65535 Len=0
1,7.313849999999547,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.313890999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989763 Ack=330100985 Win=65535 Len=0
1,7.324837999999545,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.324861999999484,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.324939000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17989763 Ack=330111121 Win=65535 Len=0
1,7.325232999999571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3253429999995205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330111121 Ack=17990299 Win=65535 Len=0
1,7.326782000000094,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.341096999999536,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.3411519999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17990299 Ack=330118151 Win=65535 Len=0
1,7.342181999999411,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.342243000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17990299 Ack=330123943 Win=65535 Len=0
1,7.342453000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.342523999999685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330123943 Ack=17990835 Win=65535 Len=0
1,7.358481000000211,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.363093999999364,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330124247 Ack=17990835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.36314399999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17990835 Ack=330125695 Win=65535 Len=0
1,7.37912199999937,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.3942559999995865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.395628999999644,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330126839 Ack=17990835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.395703999999569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17990835 Ack=330129735 Win=65535 Len=0
1,7.4118680000001405,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.430410999999367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.430456999999478,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330466689 Ack=17934597 Win=65535 Len=0
1,7.4527140000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17990835 Ack=330130459 Win=65535 Len=0
1,7.465474999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.474902999999358,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.474986000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17990835 Ack=330131509 Win=65535 Len=0
1,7.478710999999748,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.478960999999799,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330131509 Ack=17991371 Win=65535 Len=0
1,7.506800999999541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.506913000000168,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330466689 Ack=17935669 Win=65535 Len=0
1,7.593286000000262,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.593781999999919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.593904999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936205 Ack=330467225 Win=65535 Len=0
1,7.698744000000261,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.699114999999438,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.699204999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330132045 Ack=17991907 Win=65535 Len=0
1,7.8100619999995615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.817173999999795,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8173249999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330467761 Win=65535 Len=0
1,7.829698999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.829791999999543,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330471831 Ack=17936741 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.829837000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330469221 Win=65535 Len=0
1,7.82984899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330470681 Win=65535 Len=0
1,7.829853999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330471831 Win=65535 Len=0
1,7.829858000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330473291 Win=65535 Len=0
1,7.8298610000001645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330474751 Win=65535 Len=0
1,7.829894999999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.829929999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330475901 Win=65535 Len=0
1,7.829982999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.830017999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330477361 Win=65535 Len=0
1,7.830025000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330478821 Win=65535 Len=0
1,7.83002899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330479971 Win=65535 Len=0
1,7.830065999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8301000000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330481431 Win=65535 Len=0
1,7.830106999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330482891 Win=65535 Len=0
1,7.830151000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330484041 Win=65535 Len=0
1,7.830184999999801,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.830218999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330484319 Win=65535 Len=0
1,7.8302709999998115,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.830307000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330485779 Win=65535 Len=0
1,7.830312999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330487239 Win=65535 Len=0
1,7.830315999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330488133 Win=65535 Len=0
1,7.830352999999377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.830387999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330489593 Win=65535 Len=0
1,7.830393999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330491053 Win=65535 Len=0
1,7.830398000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330492203 Win=65535 Len=0
1,7.830431999999746,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.830465999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330493663 Win=65535 Len=0
1,7.830471999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330495123 Win=65535 Len=0
1,7.830474999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330495179 Win=65535 Len=0
1,7.840763000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.840849999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330496639 Win=65535 Len=0
1,7.840860000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330498099 Win=65535 Len=0
1,7.840862999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330499249 Win=65535 Len=0
1,7.84090599999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.840957999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330500709 Win=65535 Len=0
1,7.840963999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330502169 Win=65535 Len=0
1,7.8409679999995205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330503319 Win=65535 Len=0
1,7.841005000000223,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,7.84103899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330504779 Win=65535 Len=0
1,7.8410469999998895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17936741 Ack=330506039 Win=65535 Len=0
1,7.9294819999995525,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.948287999999593,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.948400999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17991907 Ack=330139821 Win=65535 Len=0
1,7.959930999999415,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.959957000000031,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.960009999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17991907 Ack=330147061 Win=65535 Len=0
1,7.96010699999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17991907 Ack=330152853 Win=65535 Len=0
1,7.965414999999666,54.93.77.70,10.0.2.15,TLSv1.2,3558,Application Data
1,7.9654639999998835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17991907 Ack=330156357 Win=65535 Len=0
1,7.97982200000024,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,7.98045699999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17991907 Ack=330167717 Win=65535 Len=0
1,7.98052000000007,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=330167717 Ack=17991907 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
