No.,Time,Source,Destination,Protocol,Length,Info
1,7.25485400000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5136641 Ack=91959709 Win=65535 Len=0
1,7.255555000000186,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.2557240000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.255802000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91960433 Ack=5137177 Win=65535 Len=0
1,7.2717820000002575,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.271896000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5137177 Ack=91967673 Win=65535 Len=0
1,7.272491000000173,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.282230000000254,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.282275000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5137177 Ack=91975427 Win=65535 Len=0
1,7.291142000000036,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.291200000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5137177 Ack=91976875 Win=65535 Len=0
1,7.301582000000053,54.93.77.70,10.0.2.15,TLSv1.2,4536,"Application Data, Application Data"
1,7.301609000000099,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.301672000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5137177 Ack=91985701 Win=65535 Len=0
1,7.301868000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.301948000000266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91985701 Ack=5137713 Win=65535 Len=0
1,7.303115000000162,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=91985701 Ack=5137713 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.303158000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5137713 Ack=91987149 Win=65535 Len=0
1,7.312373000000207,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.312560000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5137713 Ack=91994389 Win=65535 Len=0
1,7.318431000000146,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.320694000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.320858999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91995113 Ack=5138249 Win=65535 Len=0
1,7.356027000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.396477000000232,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92172165 Ack=5141841 Win=65535 Len=0
1,7.4112140000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.411342000000332,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92172165 Ack=5142377 Win=65535 Len=0
1,7.484582000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.484680000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92172165 Ack=5142913 Win=65535 Len=0
1,7.485250000000178,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4853830000001835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5142913 Ack=92172701 Win=65535 Len=0
1,7.83968300000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.840181999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.840324000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=91995649 Ack=5138785 Win=65535 Len=0
1,7.958414000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.966319999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.966499000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92173237 Win=65535 Len=0
1,7.9768810000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.977002000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92177307 Ack=5143449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.977048000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92174697 Win=65535 Len=0
1,7.977065000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92176157 Win=65535 Len=0
1,7.977069000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92177307 Win=65535 Len=0
1,7.977073999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92178767 Win=65535 Len=0
1,7.977077999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92180227 Win=65535 Len=0
1,7.977120999999897,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.977161000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92181377 Win=65535 Len=0
1,7.9772109999998975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.977276000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92182837 Win=65535 Len=0
1,7.9772900000002664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92184297 Win=65535 Len=0
1,7.97729500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92185447 Win=65535 Len=0
1,7.977357000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.977425000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92186907 Win=65535 Len=0
1,7.977436000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92188367 Win=65535 Len=0
1,7.977513000000272,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.977558999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92189517 Win=65535 Len=0
1,7.977566000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92190977 Win=65535 Len=0
1,7.977570000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92192437 Win=65535 Len=0
1,7.977613999999903,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.977652999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92193609 Win=65535 Len=0
1,7.977701000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.977750999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92195069 Win=65535 Len=0
1,7.977757999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92196529 Win=65535 Len=0
1,7.977761999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92197679 Win=65535 Len=0
1,7.9778080000000955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.978399999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92199139 Win=65535 Len=0
1,7.978413000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92200599 Win=65535 Len=0
1,7.978418000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92200655 Win=65535 Len=0
1,7.987673000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.987774000000172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92204725 Ack=5143449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.987824000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92202115 Win=65535 Len=0
1,7.987834000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92203575 Win=65535 Len=0
1,7.987838000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92204725 Win=65535 Len=0
1,7.9878420000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92206185 Win=65535 Len=0
1,7.9878459999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92207645 Win=65535 Len=0
1,7.987888000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.98795599999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92208795 Ack=5143449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.987990999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92208795 Win=65535 Len=0
1,7.987998000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92210255 Win=65535 Len=0
1,7.988002000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92211715 Win=65535 Len=0
1,7.988037000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.988103000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92212865 Ack=5143449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9881390000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92212865 Win=65535 Len=0
1,7.9881460000001425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92214325 Win=65535 Len=0
1,7.988150000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92215785 Win=65535 Len=0
1,7.988181000000168,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.988294000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92216935 Win=65535 Len=0
1,7.98832799999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.988366999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92217213 Win=65535 Len=0
1,7.988405999999941,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.988444999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92218673 Win=65535 Len=0
1,7.988452999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92220133 Win=65535 Len=0
1,7.988456999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92221027 Win=65535 Len=0
1,7.988503999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.988542999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92222487 Win=65535 Len=0
1,7.988549000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92223947 Win=65535 Len=0
1,7.988554000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92225097 Win=65535 Len=0
1,7.9885950000002595,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,7.988632999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5143449 Ack=92225503 Win=65535 Len=0
1,8.065581000000293,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.086418000000322,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=91996185 Ack=5138785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.08658800000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5138785 Ack=91999081 Win=65535 Len=0
1,8.09860400000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.098691000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5138785 Ack=92006321 Win=65535 Len=0
1,8.10247100000015,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.108694999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92007559 Ack=5138785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.108751000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5138785 Ack=92010455 Win=65535 Len=0
1,8.120115000000169,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.120205000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5138785 Ack=92014799 Win=65535 Len=0
1,8.124799000000166,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.124984999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.125111000000288,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92015335 Ack=5139321 Win=65535 Len=0
1,8.131920000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92015335 Ack=5139321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.131990000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139321 Ack=92018231 Win=65535 Len=0
1,8.13260900000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.132672000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139321 Ack=92022575 Win=65535 Len=0
1,8.137283000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.137369999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92022575 Ack=5139857 Win=65535 Len=0
1,8.142052000000149,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.142119000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92026919 Win=65535 Len=0
1,8.144064999999955,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,8.144129000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92034463 Win=65535 Len=0
1,8.154101000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92034463 Ack=5139857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.15415400000029,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.154221000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92037359 Win=65535 Len=0
1,8.154347000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92041703 Win=65535 Len=0
1,8.159963000000062,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.20030799999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92042217 Win=65535 Len=0
1,8.205878000000212,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.205909000000247,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=92045113 Ack=5139857 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.20596999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92045113 Win=65535 Len=0
1,8.206008999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92046561 Win=65535 Len=0
1,8.217785000000276,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.217845000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92046887 Win=65535 Len=0
1,8.218982000000324,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=92046887 Ack=5139857 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.219049000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92048335 Win=65535 Len=0
1,8.234264000000167,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.234334000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5139857 Ack=92048451 Win=65535 Len=0
1,8.236611000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.236765999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92048451 Ack=5140393 Win=65535 Len=0
1,8.24862800000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.248817000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92048451 Ack=5140929 Win=65535 Len=0
1,8.273099999999886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.316350000000057,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92225503 Ack=5143985 Win=65535 Len=0
1,8.334651000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.334732000000258,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92225503 Ack=5144521 Win=65535 Len=0
1,8.368015000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.368105999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92225503 Ack=5145057 Win=65535 Len=0
1,8.456384999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.456488000000263,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92225503 Ack=5145593 Win=65535 Len=0
1,8.456844000000274,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.456970000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5145593 Ack=92226039 Win=65535 Len=0
1,8.551420000000235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.55193700000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.552077000000281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92048987 Ack=5141465 Win=65535 Len=0
1,8.760174000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.763660999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.763855000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92226575 Win=65535 Len=0
1,8.773498999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.77410000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92228035 Win=65535 Len=0
1,8.774124999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92229495 Win=65535 Len=0
1,8.774128999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92230645 Win=65535 Len=0
1,8.774237000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.774373000000196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92234715 Ack=5146129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.774400000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92232105 Win=65535 Len=0
1,8.774406999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92233565 Win=65535 Len=0
1,8.774412000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92234715 Win=65535 Len=0
1,8.774449999999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.774495000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92236175 Win=65535 Len=0
1,8.774514000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92237635 Win=65535 Len=0
1,8.774568000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92238785 Win=65535 Len=0
1,8.774613000000045,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,8.774717000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5146129 Ack=92240027 Win=65535 Len=0
1,8.868516999999883,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.868678000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5141465 Ack=92052607 Win=65535 Len=0
1,8.95819100000017,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.958272000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5141465 Ack=92056227 Win=65535 Len=0
1,8.977276000000074,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.982641999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.982694000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5141465 Ack=92061621 Win=65535 Len=0
1,8.994411000000127,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
