No.,Time,Source,Destination,Protocol,Length,Info
1,6.972576000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298187583 Win=65535 Len=0
1,6.9725799999996525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298189043 Win=65535 Len=0
1,6.9726190000001225,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.972690999999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298190193 Ack=16166209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.972731999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298190193 Win=65535 Len=0
1,6.972766999999294,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.97281699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298191653 Win=65535 Len=0
1,6.972823999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298193113 Win=65535 Len=0
1,6.972827999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298194263 Win=65535 Len=0
1,6.972875999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.972968000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298195723 Win=65535 Len=0
1,6.972974999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298197183 Win=65535 Len=0
1,6.972979000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298198333 Win=65535 Len=0
1,6.973008999999365,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.973065000000133,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.973113999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298199793 Win=65535 Len=0
1,6.973120999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298201253 Win=65535 Len=0
1,6.973124999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298202425 Win=65535 Len=0
1,6.973172999999406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.973237000000154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298206495 Ack=16166209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.973273999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298203885 Win=65535 Len=0
1,6.973280999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298205345 Win=65535 Len=0
1,6.973285000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298206495 Win=65535 Len=0
1,6.973289999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298207955 Win=65535 Len=0
1,6.973293999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298209415 Win=65535 Len=0
1,6.973331000000144,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.973420999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298209471 Win=65535 Len=0
1,6.985805999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9858989999993355,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298213541 Ack=16166209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.985940999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298210931 Win=65535 Len=0
1,6.985950999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298212391 Win=65535 Len=0
1,6.985955999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298213541 Win=65535 Len=0
1,6.985959999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298215001 Win=65535 Len=0
1,6.9859639999995125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298216461 Win=65535 Len=0
1,6.98600499999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.986073999999462,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298217611 Ack=16166209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.986109999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298217611 Win=65535 Len=0
1,6.986116999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298219071 Win=65535 Len=0
1,6.986120999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298220531 Win=65535 Len=0
1,6.986154999999599,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.986223999999311,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298221681 Ack=16166209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.986264000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298221681 Win=65535 Len=0
1,6.9862709999997605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298223141 Win=65535 Len=0
1,6.986275999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298224601 Win=65535 Len=0
1,6.986307000000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.986398999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298225751 Win=65535 Len=0
1,6.9864410000000134,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.9864809999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16166209 Ack=298226029 Win=65535 Len=0
1,7.061353000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.071183999999448,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297812737 Ack=16211213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.071265999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16211213 Ack=297815633 Win=65535 Len=0
1,7.073217999999542,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.073261999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16211213 Ack=297819977 Win=65535 Len=0
1,7.0960959999993065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297819977 Ack=16211213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.096150999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16211213 Ack=297822873 Win=65535 Len=0
1,7.0962009999993825,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.117965999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297824133 Ack=16211213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.117997999999716,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.118054999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16211213 Ack=297827029 Win=65535 Len=0
1,7.118155999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16211213 Ack=297838613 Win=65535 Len=0
1,7.121095999999852,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.121154999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16211213 Ack=297844405 Win=65535 Len=0
1,7.121360000000095,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.121470000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297844405 Ack=16212263 Win=65535 Len=0
1,7.136708999999428,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.136760999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212263 Ack=297850197 Win=65535 Len=0
1,7.13781199999994,54.93.77.70,10.0.2.15,TLSv1.2,6056,"Application Data, Application Data, Application Data"
1,7.1378819999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212263 Ack=297856199 Win=65535 Len=0
1,7.148721999999907,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.148771999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212263 Ack=297861991 Win=65535 Len=0
1,7.149136999999428,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=297861991 Ack=16212263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.149183999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212263 Ack=297863439 Win=65535 Len=0
1,7.157107999999425,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.157317999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.157422999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297863975 Ack=16212799 Win=65535 Len=0
1,7.16934399999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297863975 Ack=16212799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.169367999999849,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.16944599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212799 Ack=297875559 Win=65535 Len=0
1,7.169850999999653,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.169904999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212799 Ack=297879903 Win=65535 Len=0
1,7.184123999999429,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.184209999999439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212799 Ack=297881351 Win=65535 Len=0
1,7.192492000000129,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data
1,7.19257000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16212799 Ack=297884153 Win=65535 Len=0
1,7.1953059999996185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.195450000000164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297884153 Ack=16213335 Win=65535 Len=0
1,7.244439999999486,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.285632000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298226029 Ack=16167259 Win=65535 Len=0
1,7.308862999999292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.308927999999469,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298226029 Ack=16167795 Win=65535 Len=0
1,7.349910999999338,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.349967999999535,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298226029 Ack=16168331 Win=65535 Len=0
1,7.3503899999996065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.350511999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168331 Ack=298226565 Win=65535 Len=0
1,7.522143999999571,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.522602999999435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.522709999999279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297884689 Ack=16213871 Win=65535 Len=0
1,7.653265999999348,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.657373999999436,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.657557999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298227101 Win=65535 Len=0
1,7.669942999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6700449999998455,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298231171 Ack=16168867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.670092999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298228561 Win=65535 Len=0
1,7.670105000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298230021 Win=65535 Len=0
1,7.670110000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298231171 Win=65535 Len=0
1,7.6701130000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298232631 Win=65535 Len=0
1,7.670115999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298234091 Win=65535 Len=0
1,7.6701509999993505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.670188999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298235241 Win=65535 Len=0
1,7.670234000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.670271999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298236701 Win=65535 Len=0
1,7.670280999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298238161 Win=65535 Len=0
1,7.670285999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298239311 Win=65535 Len=0
1,7.670325000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.67036299999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298240771 Win=65535 Len=0
1,7.670371000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298242231 Win=65535 Len=0
1,7.670431999999892,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.670471999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298243381 Win=65535 Len=0
1,7.670478999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298244841 Win=65535 Len=0
1,7.670481999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298246301 Win=65535 Len=0
1,7.670518999999331,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.670554999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298247473 Win=65535 Len=0
1,7.670596999999361,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.67063699999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298248933 Win=65535 Len=0
1,7.67064500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298250393 Win=65535 Len=0
1,7.670647999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298251543 Win=65535 Len=0
1,7.670685000000049,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.670725999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298253003 Win=65535 Len=0
1,7.6707339999993565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298254463 Win=65535 Len=0
1,7.670737999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298254519 Win=65535 Len=0
1,7.682130999999572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.68223399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298255979 Win=65535 Len=0
1,7.682246999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298257439 Win=65535 Len=0
1,7.68224999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298258589 Win=65535 Len=0
1,7.6822779999993145,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=298258589 Ack=16168867 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.682350000000042,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,7.682420999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298260049 Win=65535 Len=0
1,7.682431999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16168867 Ack=298260731 Win=65535 Len=0
1,7.789394999999786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297884689 Ack=16213871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.789545999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16213871 Ack=297887585 Win=65535 Len=0
1,7.7903239999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.811519999999291,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297888309 Ack=16213871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.811581999999362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16213871 Ack=297891205 Win=65535 Len=0
1,7.829149000000143,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.829405999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.829531999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297891929 Ack=16214407 Win=65535 Len=0
1,7.836583999999675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297891929 Ack=16214407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.836653999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297894825 Win=65535 Len=0
1,7.846246999999494,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.878788999999415,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.878837999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297898981 Win=65535 Len=0
1,7.897855000000163,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.901346999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297900241 Ack=16214407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.901407999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297903137 Win=65535 Len=0
1,7.9124519999995755,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.912468999999874,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=297906033 Ack=16214407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.912504999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297906033 Win=65535 Len=0
1,7.91257399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297907481 Win=65535 Len=0
1,7.91903099999945,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.961562999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297908017 Win=65535 Len=0
1,7.9678219999996145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297908017 Ack=16214407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9678359999998065,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.967870999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297910913 Win=65535 Len=0
1,7.967908999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214407 Ack=297912173 Win=65535 Len=0
1,7.9680469999993875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.968116999999438,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297912173 Ack=16214943 Win=65535 Len=0
1,7.973863000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.977481999999327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297912173 Ack=16214943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9774979999992865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.977534999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214943 Ack=297915069 Win=65535 Len=0
1,7.977606999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16214943 Ack=297917965 Win=65535 Len=0
1,7.9870249999994485,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.989302999999381,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.989559999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297918899 Ack=16215479 Win=65535 Len=0
1,8.017524999999296,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298260731 Ack=16169403 Win=65535 Len=0
1,8.105286999999407,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.105367000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298260731 Ack=16169939 Win=65535 Len=0
1,8.6483589999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.648446999999578,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298260731 Ack=16170475 Win=65535 Len=0
1,8.648949999999786,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.649053000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16170475 Ack=298261267 Win=65535 Len=0
1,8.851886999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.852316999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.852436999999554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297919435 Ack=16216015 Win=65535 Len=0
1,9.059118000000126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.064720999999736,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.064888999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298261803 Win=65535 Len=0
1,9.075028999999631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.075121999999283,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298265873 Ack=16171011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.075166999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298263263 Win=65535 Len=0
1,9.07517899999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298264723 Win=65535 Len=0
1,9.075183999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298265873 Win=65535 Len=0
1,9.075187999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298267333 Win=65535 Len=0
1,9.075191999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298268793 Win=65535 Len=0
1,9.075227999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.075260999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298269943 Win=65535 Len=0
1,9.075304999999389,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.075338999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298271403 Win=65535 Len=0
1,9.075346999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298272863 Win=65535 Len=0
1,9.0753509999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298274013 Win=65535 Len=0
1,9.075388999999632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.07542199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298275473 Win=65535 Len=0
1,9.07542899999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298276933 Win=65535 Len=0
1,9.075468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298278083 Win=65535 Len=0
1,9.075501999999688,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.075535999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298278361 Win=65535 Len=0
1,9.07564899999943,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.075713999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298279821 Win=65535 Len=0
1,9.075722999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298281281 Win=65535 Len=0
1,9.075726000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298282175 Win=65535 Len=0
1,9.075772999999572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.075810999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298283635 Win=65535 Len=0
1,9.075817999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298285095 Win=65535 Len=0
1,9.07582099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298286245 Win=65535 Len=0
1,9.075855999999476,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.075890999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298287705 Win=65535 Len=0
1,9.075898000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298289165 Win=65535 Len=0
