No.,Time,Source,Destination,Protocol,Length,Info
1,9.94765099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9346981 Ack=170002447 Win=65535 Len=0
1,9.951960999999756,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.956132999999681,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170002961 Ack=9346981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.956174999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9346981 Ack=170005857 Win=65535 Len=0
1,9.959382000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.959427999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9346981 Ack=170008753 Win=65535 Len=0
1,9.968628999999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.96867599999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9346981 Ack=170011649 Win=65535 Len=0
1,9.96904799999993,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,9.969080999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9346981 Ack=170014357 Win=65535 Len=0
1,9.98145999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170014357 Ack=9346981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.981502999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9346981 Ack=170017253 Win=65535 Len=0
1,9.986171999999897,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.986324999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.986406999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170017977 Ack=9347517 Win=65535 Len=0
1,9.995551999999861,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.995653999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9347517 Ack=170025217 Win=65535 Len=0
1,9.995883000000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.99595999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170025217 Ack=9348053 Win=65535 Len=0
1,10.005047000000104,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.01752899999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170026267 Ack=9348053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.017603999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348053 Ack=170029163 Win=65535 Len=0
1,10.03097200000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.031017999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348053 Ack=170032059 Win=65535 Len=0
1,10.03164199999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170032059 Ack=9348053 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.031684999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348053 Ack=170033507 Win=65535 Len=0
1,10.03252399999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.032570999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348053 Ack=170036403 Win=65535 Len=0
1,10.03287199999977,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.040809999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170036613 Ack=9348053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.04086099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348053 Ack=170039509 Win=65535 Len=0
1,10.052640999999767,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.052707999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348053 Ack=170045301 Win=65535 Len=0
1,10.052942999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.05301899999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170045301 Ack=9348589 Win=65535 Len=0
1,10.056863999999678,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.063243000000057,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.063303999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170051723 Win=65535 Len=0
1,10.063611000000037,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.063648999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170053171 Win=65535 Len=0
1,10.084789,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.084864999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170060925 Win=65535 Len=0
1,10.096919999999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170060925 Ack=9348589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.096947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.096993999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170063821 Win=65535 Len=0
1,10.100055999999768,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.13816799999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170211455 Ack=9306815 Win=65535 Len=0
1,10.142147999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170064031 Win=65535 Len=0
1,10.158190999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.158281999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170064567 Win=65535 Len=0
1,10.164594999999736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.164647999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170211455 Ack=9307351 Win=65535 Len=0
1,10.180981999999858,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.181055999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170066645 Win=65535 Len=0
1,10.194486999999754,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170066645 Ack=9348589 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.194569999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170068093 Win=65535 Len=0
1,10.196601999999984,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.196664000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9348589 Ack=170068723 Win=65535 Len=0
1,10.199444999999741,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.199611000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170068723 Ack=9349125 Win=65535 Len=0
1,10.204365999999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.204410999999709,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170211455 Ack=9307887 Win=65535 Len=0
1,10.65362099999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.653703999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170211455 Ack=9308423 Win=65535 Len=0
1,10.653980000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.654080999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308423 Ack=170211991 Win=65535 Len=0
1,10.813216999999895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.813662000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.813767999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170069259 Ack=9349661 Win=65535 Len=0
1,11.266824999999699,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.271306000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.27147100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170212527 Win=65535 Len=0
1,11.282752000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.28286399999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170216597 Ack=9308959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.282913000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170213987 Win=65535 Len=0
1,11.282925999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170215447 Win=65535 Len=0
1,11.282932000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170216597 Win=65535 Len=0
1,11.282936000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170218057 Win=65535 Len=0
1,11.282940000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170219517 Win=65535 Len=0
1,11.28298199999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.283018999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170220667 Win=65535 Len=0
1,11.283066999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.283104999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170222127 Win=65535 Len=0
1,11.283113999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170223587 Win=65535 Len=0
1,11.283118999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170224737 Win=65535 Len=0
1,11.283156999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.283194000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170226197 Win=65535 Len=0
1,11.283202999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170227657 Win=65535 Len=0
1,11.283265000000029,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.283305999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170228807 Win=65535 Len=0
1,11.283313999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170230267 Win=65535 Len=0
1,11.283316999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170231727 Win=65535 Len=0
1,11.283344999999827,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.283382000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170232899 Win=65535 Len=0
1,11.283421999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.283461999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170234359 Win=65535 Len=0
1,11.283468999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170235819 Win=65535 Len=0
1,11.283472999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170236969 Win=65535 Len=0
1,11.283509999999751,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.283554000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170238429 Win=65535 Len=0
1,11.283559999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170239889 Win=65535 Len=0
1,11.283563999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170239945 Win=65535 Len=0
1,11.292930999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.293098999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170244015 Ack=9308959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.29320000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170241405 Win=65535 Len=0
1,11.29321200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170242865 Win=65535 Len=0
1,11.293214999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170244015 Win=65535 Len=0
1,11.293217999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170245475 Win=65535 Len=0
1,11.29322000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170246935 Win=65535 Len=0
1,11.293255000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.293292999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170248085 Win=65535 Len=0
1,11.293341000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.293413999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170249545 Win=65535 Len=0
1,11.293420999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170251005 Win=65535 Len=0
1,11.293423999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170252155 Win=65535 Len=0
1,11.293459999999868,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.293574999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170253615 Win=65535 Len=0
1,11.293585999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9308959 Ack=170254425 Win=65535 Len=0
1,11.413940999999795,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.41408599999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9349661 Ack=170071337 Win=65535 Len=0
1,11.444819999999709,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.444962000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9349661 Ack=170074957 Win=65535 Len=0
1,11.452933999999914,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170074957 Ack=9349661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.452982999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9349661 Ack=170076405 Win=65535 Len=0
1,11.460246000000097,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.460411999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.460528999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170077035 Ack=9350197 Win=65535 Len=0
1,11.464489999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170077035 Ack=9350197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.464556999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350197 Ack=170079931 Win=65535 Len=0
1,11.478900000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.490433999999823,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.490536999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350197 Ack=170087895 Win=65535 Len=0
1,11.516481999999996,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.520744999999806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170088409 Ack=9350197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.520782999999938,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data, Application Data"
1,11.52081700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350197 Ack=170091305 Win=65535 Len=0
1,11.520869999999832,54.93.77.70,10.0.2.15,TLSv1.2,4538,Application Data [TCP segment of a reassembled PDU]
1,11.520927000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350197 Ack=170102889 Win=65535 Len=0
1,11.521332999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.521589999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170102889 Ack=9350733 Win=65535 Len=0
1,11.524202999999943,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170102889 Ack=9350733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.524245000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350733 Ack=170104337 Win=65535 Len=0
1,11.547495999999683,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.547516000000087,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170107233 Ack=9350733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.547559999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350733 Ack=170107233 Win=65535 Len=0
1,11.547653000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350733 Ack=170108681 Win=65535 Len=0
1,11.55065999999988,54.93.77.70,10.0.2.15,TLSv1.2,2060,"Application Data, Application Data"
1,11.550706999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9350733 Ack=170110687 Win=65535 Len=0
1,11.583444999999756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.626181000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170254425 Ack=9309495 Win=65535 Len=0
1,11.6488260000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.648875999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170254425 Ack=9310031 Win=65535 Len=0
1,12.18829199999982,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,12.188456999999744,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,12.188558999999714,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=501 Ack=565 Win=65535 Len=0
1,12.393203999999969,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.395743000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.39590300000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170111737 Ack=9351269 Win=65535 Len=0
1,12.511594999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.51168400000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170254425 Ack=9310567 Win=65535 Len=0
1,12.512173999999959,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.512288999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9310567 Ack=170254961 Win=65535 Len=0
1,13.11120899999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.11164000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.111747999999807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170112273 Ack=9351805 Win=65535 Len=0
1,13.418145999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.422869999999875,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.423780999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170255497 Win=65535 Len=0
1,13.434218999999757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.434319999999843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170259567 Ack=9311103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.434391999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170256957 Win=65535 Len=0
1,13.43440499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170258417 Win=65535 Len=0
1,13.434409999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170259567 Win=65535 Len=0
1,13.434413999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170261027 Win=65535 Len=0
1,13.43441699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170262487 Win=65535 Len=0
1,13.434451999999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.434490000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170263637 Win=65535 Len=0
1,13.434537000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.434574999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170265097 Win=65535 Len=0
1,13.434584000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170266557 Win=65535 Len=0
1,13.43458899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170267707 Win=65535 Len=0
1,13.434627999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.434666000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170269167 Win=65535 Len=0
1,13.434674000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170270627 Win=65535 Len=0
1,13.434733999999935,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.434776000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170271777 Win=65535 Len=0
1,13.434782999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170273237 Win=65535 Len=0
1,13.434785999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170274697 Win=65535 Len=0
1,13.434813999999733,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.434850000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170275869 Win=65535 Len=0
1,13.434889999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.434927999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170277329 Win=65535 Len=0
1,13.434936000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170278789 Win=65535 Len=0
1,13.43494099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170279939 Win=65535 Len=0
1,13.434978999999657,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.435017999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170281399 Win=65535 Len=0
1,13.435024999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170282859 Win=65535 Len=0
1,13.435028999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170282915 Win=65535 Len=0
1,13.444220999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.444310999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170284375 Win=65535 Len=0
1,13.444320000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170285835 Win=65535 Len=0
1,13.444324000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170286985 Win=65535 Len=0
1,13.444363000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.444428999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170288445 Win=65535 Len=0
1,13.444435999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170289905 Win=65535 Len=0
1,13.444437999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170291055 Win=65535 Len=0
1,13.444474999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.444512000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170292515 Win=65535 Len=0
1,13.444520000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170293975 Win=65535 Len=0
1,13.444524999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170295125 Win=65535 Len=0
1,13.444560999999794,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,13.444598000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9311103 Ack=170296367 Win=65535 Len=0
1,13.53518699999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.562122999999701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170112809 Ack=9351805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.56223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9351805 Ack=170115705 Win=65535 Len=0
1,13.575918000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.575943999999708,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.575998999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9351805 Ack=170118601 Win=65535 Len=0
1,13.57609999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9351805 Ack=170125841 Win=65535 Len=0
1,13.593697999999677,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,13.593793000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9351805 Ack=170130909 Win=65535 Len=0
1,13.594170999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
