No.,Time,Source,Destination,Protocol,Length,Info
1,14.300125999999182,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.300202999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288905897 Win=65535 Len=0
1,14.31487399999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288905897 Ack=15758835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.314927999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288908793 Win=65535 Len=0
1,14.317080999999234,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.317121000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288910241 Win=65535 Len=0
1,14.318362999999408,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,14.318426999999247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288913651 Win=65535 Len=0
1,14.331852999999683,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288913651 Ack=15758835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.331921999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288916547 Win=65535 Len=0
1,14.333660999999665,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.333701999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288919443 Win=65535 Len=0
1,14.336801999999807,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288919443 Ack=15758835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.336843999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288920891 Win=65535 Len=0
1,14.351819999999861,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,14.351866999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758835 Ack=288922853 Win=65535 Len=0
1,14.352043999999296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.352116999999453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288922853 Ack=15759371 Win=65535 Len=0
1,14.352974999999788,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.35303599999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759371 Ack=288925749 Win=65535 Len=0
1,14.368733999999677,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.368782999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759371 Ack=288927197 Win=65535 Len=0
1,14.370138999999654,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288927197 Ack=15759371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.37020399999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759371 Ack=288930093 Win=65535 Len=0
1,14.384634999999435,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.384743999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759371 Ack=288935885 Win=65535 Len=0
1,14.38509299999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.385191999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288935885 Ack=15759907 Win=65535 Len=0
1,14.385564999999588,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288935885 Ack=15759907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.385604999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759907 Ack=288937333 Win=65535 Len=0
1,14.392644999999902,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.416852999999719,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288938477 Ack=15759907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.41690699999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759907 Ack=288939925 Win=65535 Len=0
1,14.417963999999301,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.41802699999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759907 Ack=288945717 Win=65535 Len=0
1,14.431623999999829,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288945717 Ack=15759907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.43166999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15759907 Ack=288948613 Win=65535 Len=0
1,14.436835999999857,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.4369829999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.437083999999231,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288949337 Ack=15760443 Win=65535 Len=0
1,14.4508679999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288949337 Ack=15760443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.450941999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288950785 Win=65535 Len=0
1,14.469884999999522,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.469947999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288953681 Win=65535 Len=0
1,14.485139999999774,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data [TCP segment of a reassembled PDU]
1,14.485193999999865,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288956483 Ack=15760443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.485262999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288956483 Win=65535 Len=0
1,14.485404999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288957931 Win=65535 Len=0
1,14.521118999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.52119700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288960827 Win=65535 Len=0
1,14.586214999999356,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,14.586342999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288965381 Win=65535 Len=0
1,14.589172999999391,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288965381 Ack=15760443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.589221999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288966829 Win=65535 Len=0
1,14.617062999999689,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.621298999999453,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,14.621364999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15760443 Ack=288969537 Win=65535 Len=0
1,14.63363599999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.63428599999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288969537 Ack=15760979 Win=65535 Len=0
1,14.645695999999589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.64590599999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288969537 Ack=15761515 Win=65535 Len=0
1,14.658504999999423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289315271 Ack=15716509 Win=65535 Len=0
1,14.661917999999787,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.702314999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15761515 Ack=288970073 Win=65535 Len=0
1,14.707596999999623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.707658999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289315271 Ack=15717045 Win=65535 Len=0
1,14.980193999999756,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.980270999999448,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289315271 Ack=15718095 Win=65535 Len=0
1,14.98077799999919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.980931999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718095 Ack=289315807 Win=65535 Len=0
1,15.183712999999443,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.183814999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15761515 Ack=288970609 Win=65535 Len=0
1,15.184288999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.18442799999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288970609 Ack=15762051 Win=65535 Len=0
1,15.3411559999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.347099999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.347254999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289316343 Win=65535 Len=0
1,15.358525999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.358623999999509,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289320413 Ack=15718631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.358667999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289317803 Win=65535 Len=0
1,15.358678999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289319263 Win=65535 Len=0
1,15.358683999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289320413 Win=65535 Len=0
1,15.358688999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289321873 Win=65535 Len=0
1,15.358691999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289323333 Win=65535 Len=0
1,15.358725999999479,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.358760000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289324483 Win=65535 Len=0
1,15.358803999999509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.358837999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289325943 Win=65535 Len=0
1,15.358844999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289327403 Win=65535 Len=0
1,15.358848999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289328553 Win=65535 Len=0
1,15.358886999999413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.35891999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289330013 Win=65535 Len=0
1,15.358926999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289331473 Win=65535 Len=0
1,15.358992999999828,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.359027999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289332623 Win=65535 Len=0
1,15.359035999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289334083 Win=65535 Len=0
1,15.359038999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289335543 Win=65535 Len=0
1,15.359065999999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.359098999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289336715 Win=65535 Len=0
1,15.359137999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.359173999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289338175 Win=65535 Len=0
1,15.35917999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289339635 Win=65535 Len=0
1,15.359182999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289340785 Win=65535 Len=0
1,15.35921899999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.359252999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289342245 Win=65535 Len=0
1,15.359259999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289343705 Win=65535 Len=0
1,15.359262999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289343761 Win=65535 Len=0
1,15.370716999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.370793999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289345221 Win=65535 Len=0
1,15.370802999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289346681 Win=65535 Len=0
1,15.37080799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289347831 Win=65535 Len=0
1,15.370848999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.370900999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289349291 Win=65535 Len=0
1,15.370907999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289350751 Win=65535 Len=0
1,15.370910999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289351901 Win=65535 Len=0
1,15.370946999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.370981999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289353361 Win=65535 Len=0
1,15.370989999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289354821 Win=65535 Len=0
1,15.370993999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289355971 Win=65535 Len=0
1,15.371029999999337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.371062999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289357431 Win=65535 Len=0
1,15.371069999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289358891 Win=65535 Len=0
1,15.37107399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289360041 Win=65535 Len=0
1,15.371107999999367,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.371141999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289360319 Win=65535 Len=0
1,15.37119199999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.371226999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289361779 Win=65535 Len=0
1,15.371233999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289363239 Win=65535 Len=0
1,15.371237999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289364133 Win=65535 Len=0
1,15.371274999999514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.37130999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289365593 Win=65535 Len=0
1,15.37131699999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289367053 Win=65535 Len=0
1,15.371319999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289368203 Win=65535 Len=0
1,15.371354999999312,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.371388999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289369663 Win=65535 Len=0
1,15.37139599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289371123 Win=65535 Len=0
1,15.371398999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289371179 Win=65535 Len=0
1,15.382845000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.382949999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289372639 Win=65535 Len=0
1,15.38296099999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289374099 Win=65535 Len=0
1,15.382964999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289375249 Win=65535 Len=0
1,15.383006000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.383041999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289376709 Win=65535 Len=0
1,15.383049999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289378169 Win=65535 Len=0
1,15.383053999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289379319 Win=65535 Len=0
1,15.383090999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.383124999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289380779 Win=65535 Len=0
1,15.383132999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289382239 Win=65535 Len=0
1,15.383136999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289383389 Win=65535 Len=0
1,15.383171999999831,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,15.383205000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289384849 Win=65535 Len=0
1,15.383213000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15718631 Ack=289385659 Win=65535 Len=0
1,15.477805999999873,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.51506100000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288971145 Ack=15762051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.515237999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762051 Ack=288972593 Win=65535 Len=0
1,15.516772999999375,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,15.516912999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762051 Ack=288974765 Win=65535 Len=0
1,15.52675299999919,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288974765 Ack=15762051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.526847999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762051 Ack=288976213 Win=65535 Len=0
1,15.530855999999403,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288976213 Ack=15762051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.530901000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762051 Ack=288977661 Win=65535 Len=0
1,15.546755999999732,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.546828999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762051 Ack=288982005 Win=65535 Len=0
1,15.554760999999417,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,15.573346999999558,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288982541 Ack=15762051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.573402999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762051 Ack=288983989 Win=65535 Len=0
1,15.57492000000002,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.574981999999181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762051 Ack=288992677 Win=65535 Len=0
1,15.575135000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.575199999999313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288992677 Ack=15762587 Win=65535 Len=0
1,15.59606199999962,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.610378999999739,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288993401 Ack=15762587 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.61042499999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762587 Ack=288994849 Win=65535 Len=0
1,15.638013999999202,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,15.638089000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15762587 Ack=289009049 Win=65535 Len=0
1,15.638128999999935,54.93.77.70,10.0.2.15,TCP,240,"9001  >  34692 [PSH, ACK] Seq=289009049 Ack=15762587 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
1,15.63825799999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.638668999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289009235 Ack=15763123 Win=65535 Len=0
1,15.644545999999536,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.64458999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15763123 Ack=289012131 Win=65535 Len=0
1,15.654121999999916,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,15.654168999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15763123 Ack=289014629 Win=65535 Len=0
1,15.722308999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.766352999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289385659 Ack=15719167 Win=65535 Len=0
1,15.766440999999759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289014629 Ack=15763123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.766459999999825,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,15.76655699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15763123 Ack=289022383 Win=65535 Len=0
1,15.76693399999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.767014000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289022383 Ack=15763659 Win=65535 Len=0
1,15.812477999999828,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.812566999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15763659 Ack=289028175 Win=65535 Len=0
1,15.812941999999566,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,15.812982999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15763659 Ack=289030137 Win=65535 Len=0
1,15.843793000000005,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,15.843903999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15763659 Ack=289034807 Win=65535 Len=0
1,15.862826999999925,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.862881999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15763659 Ack=289039151 Win=65535 Len=0
1,15.863067999999657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.86314399999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289039151 Ack=15764195 Win=65535 Len=0
1,15.863342999999986,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.906303999999182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15764195 Ack=289039477 Win=65535 Len=0
1,15.92210199999954,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.922190999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15764195 Ack=289040527 Win=65535 Len=0
1,15.924771999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.924924999999348,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289040527 Ack=15764731 Win=65535 Len=0
1,15.932875999999851,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.932964999999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289385659 Ack=15720217 Win=65535 Len=0
1,16.208454999999958,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.208556999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289385659 Ack=15721267 Win=65535 Len=0
1,16.209194000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.209339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721267 Ack=289386195 Win=65535 Len=0
1,16.326820999999654,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.32732499999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.327448000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289041063 Ack=15765267 Win=65535 Len=0
1,16.515572999999677,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.521191999999246,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.521340999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289386731 Win=65535 Len=0
1,16.5348469999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
