No.,Time,Source,Destination,Protocol,Length,Info
1,8.77106300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75226111 Win=65535 Len=0
1,8.771093999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.771207000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75227261 Win=65535 Len=0
1,8.771241000000146,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.77127900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75227539 Win=65535 Len=0
1,8.771312999999964,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.771351999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75228999 Win=65535 Len=0
1,8.771359000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75230459 Win=65535 Len=0
1,8.771363000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75231353 Win=65535 Len=0
1,8.77141000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.771449999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75232813 Win=65535 Len=0
1,8.771458000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75234273 Win=65535 Len=0
1,8.771462000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75235423 Win=65535 Len=0
1,8.771507000000156,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.77154900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75236883 Win=65535 Len=0
1,8.77155700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75238343 Win=65535 Len=0
1,8.77156200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75238399 Win=65535 Len=0
1,8.780729999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.780809999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75242469 Ack=4231403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.780846999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75239859 Win=65535 Len=0
1,8.780854999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75241319 Win=65535 Len=0
1,8.780858999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75242469 Win=65535 Len=0
1,8.780862999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75243929 Win=65535 Len=0
1,8.780866999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75245389 Win=65535 Len=0
1,8.78091100000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.780985999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75246539 Win=65535 Len=0
1,8.78102100000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75246539 Ack=4231403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.78105800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75247999 Win=65535 Len=0
1,8.78107100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75249459 Win=65535 Len=0
1,8.781106000000136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.781143000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75250609 Win=65535 Len=0
1,8.781186000000162,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,8.78122499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75251851 Win=65535 Len=0
1,8.876157000000148,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.876312999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4222669 Ack=75033471 Win=65535 Len=0
1,8.886629000000084,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.886745000000019,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.88683600000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4222669 Ack=75043607 Win=65535 Len=0
1,8.88717900000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.88729699999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75043607 Ack=4223205 Win=65535 Len=0
1,8.892236000000139,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,8.892282000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223205 Ack=75045359 Win=65535 Len=0
1,8.89670799999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.896795000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223205 Ack=75049703 Win=65535 Len=0
1,8.897862000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=75049703 Ack=4223205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.897904000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223205 Ack=75051151 Win=65535 Len=0
1,8.903661000000056,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=75051151 Ack=4223205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.903724000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223205 Ack=75052599 Win=65535 Len=0
1,8.908844000000045,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.908914000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223205 Ack=75058391 Win=65535 Len=0
1,8.90918899999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.909299000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75058391 Ack=4223741 Win=65535 Len=0
1,8.909970000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.910018000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223741 Ack=75061287 Win=65535 Len=0
1,8.911041999999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.911115000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223741 Ack=75067079 Win=65535 Len=0
1,9.04296700000009,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.043053999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223741 Ack=75069157 Win=65535 Len=0
1,9.142340000000104,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.185468000000128,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75251851 Ack=4232453 Win=65535 Len=0
1,9.231463000000076,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.23154199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4223741 Ack=75070721 Win=65535 Len=0
1,9.233142000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.233760999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75070721 Ack=4224277 Win=65535 Len=0
1,9.24672499999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.246937000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75070721 Ack=4224813 Win=65535 Len=0
1,9.251412999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.29350700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4224813 Ack=75071257 Win=65535 Len=0
1,9.35256800000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.352640999999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75251851 Ack=4232989 Win=65535 Len=0
1,9.477257000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.477358000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75251851 Ack=4233525 Win=65535 Len=0
1,9.477628999999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.47797300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4233525 Ack=75252387 Win=65535 Len=0
1,9.66828200000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.66836400000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4224813 Ack=75071793 Win=65535 Len=0
1,9.66879700000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.668903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75071793 Ack=4225349 Win=65535 Len=0
1,9.874954000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.881775999999945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.881986000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75252923 Win=65535 Len=0
1,9.893804000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.893929000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75256993 Ack=4234061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.893989000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75254383 Win=65535 Len=0
1,9.894001000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75255843 Win=65535 Len=0
1,9.894007000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75256993 Win=65535 Len=0
1,9.894050000000107,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.894091000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75258453 Win=65535 Len=0
1,9.894101000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75259913 Win=65535 Len=0
1,9.89410399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75261063 Win=65535 Len=0
1,9.894146000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.894185000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75262523 Win=65535 Len=0
1,9.894193000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75263983 Win=65535 Len=0
1,9.894197000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75265133 Win=65535 Len=0
1,9.894236000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.894275000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75266593 Win=65535 Len=0
1,9.894283000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75268053 Win=65535 Len=0
1,9.894354000000021,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.894395000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75269203 Win=65535 Len=0
1,9.894403000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75270663 Win=65535 Len=0
1,9.894407000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75272123 Win=65535 Len=0
1,9.894435000000158,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.894471000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75273295 Win=65535 Len=0
1,9.894512000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.894549999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75274755 Win=65535 Len=0
1,9.894559000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75276215 Win=65535 Len=0
1,9.894563000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75277365 Win=65535 Len=0
1,9.894602000000077,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.894639000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75278825 Win=65535 Len=0
1,9.894647999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75280285 Win=65535 Len=0
1,9.894653000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75280341 Win=65535 Len=0
1,9.903923000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904017000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75281801 Win=65535 Len=0
1,9.904028000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75283261 Win=65535 Len=0
1,9.904031000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75284411 Win=65535 Len=0
1,9.904083000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904291000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75285871 Win=65535 Len=0
1,9.904310000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75287331 Win=65535 Len=0
1,9.904313000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75288481 Win=65535 Len=0
1,9.904361999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904416999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75289941 Win=65535 Len=0
1,9.904424000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75291401 Win=65535 Len=0
1,9.904429000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75292551 Win=65535 Len=0
1,9.904473000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904508999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75294011 Win=65535 Len=0
1,9.904516000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75295471 Win=65535 Len=0
1,9.904519000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75296621 Win=65535 Len=0
1,9.904553000000078,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.904586999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75296899 Win=65535 Len=0
1,9.904643000000078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.904678999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75298359 Win=65535 Len=0
1,9.904688000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75299819 Win=65535 Len=0
1,9.904692000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75300713 Win=65535 Len=0
1,9.904729999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904764999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75302173 Win=65535 Len=0
1,9.904772000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75303633 Win=65535 Len=0
1,9.904774999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75304783 Win=65535 Len=0
1,9.904809000000114,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.90484400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75306243 Win=65535 Len=0
1,9.904851000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75307703 Win=65535 Len=0
1,9.904854000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75307759 Win=65535 Len=0
1,9.918443000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.918558000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75309219 Win=65535 Len=0
1,9.91857200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75310679 Win=65535 Len=0
1,9.91857600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75311829 Win=65535 Len=0
1,9.91862500000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.918663000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75313289 Win=65535 Len=0
1,9.918671000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75314749 Win=65535 Len=0
1,9.918675000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75315899 Win=65535 Len=0
1,9.91871500000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.918750000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75317359 Win=65535 Len=0
1,9.918758000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75318819 Win=65535 Len=0
1,9.918762000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75319969 Win=65535 Len=0
1,9.918798000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.918832000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75321429 Win=65535 Len=0
1,9.918839000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75322889 Win=65535 Len=0
1,9.918843000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75324039 Win=65535 Len=0
1,9.91887799999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.918912000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75324317 Win=65535 Len=0
1,9.91897700000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.919014000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75325777 Win=65535 Len=0
1,9.919021000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75327237 Win=65535 Len=0
1,9.919023000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75328131 Win=65535 Len=0
1,9.919059999999945,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,9.91909499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75329591 Win=65535 Len=0
1,9.91910299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4234061 Ack=75331043 Win=65535 Len=0
1,9.994456000000127,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.994581000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225349 Ack=75075413 Win=65535 Len=0
1,10.004873999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75075413 Ack=4225349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.004936000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225349 Ack=75078309 Win=65535 Len=0
1,10.005372999999963,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.00543800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225349 Ack=75082653 Win=65535 Len=0
1,10.010690000000068,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.02791900000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.028007000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225349 Ack=75083703 Win=65535 Len=0
1,10.046693000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.07489099999998,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.075039999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225349 Ack=75086317 Win=65535 Len=0
1,10.085509000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75086317 Ack=4225349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.085567999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225349 Ack=75089213 Win=65535 Len=0
1,10.091265000000021,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.09356600000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.093643000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225349 Ack=75094281 Win=65535 Len=0
1,10.093823000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.093906999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75094281 Ack=4225885 Win=65535 Len=0
1,10.094868000000133,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.094935999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225885 Ack=75102969 Win=65535 Len=0
1,10.096041000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75102969 Ack=4225885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.096086000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4225885 Ack=75105865 Win=65535 Len=0
1,10.104305999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.104399000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75105865 Ack=4226421 Win=65535 Len=0
1,10.107754999999997,54.93.77.70,10.0.2.15,TLSv1.2,1198,"Application Data, Application Data"
1,10.127472000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.12760500000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226421 Ack=75107545 Win=65535 Len=0
1,10.159826000000066,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.159932000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226421 Ack=75111165 Win=65535 Len=0
1,10.176726000000144,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.19550100000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.208917000000156,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.209010000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226421 Ack=75115321 Win=65535 Len=0
1,10.237499999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75331043 Ack=4234597 Win=65535 Len=0
1,10.239639000000125,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.239696000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226421 Ack=75118941 Win=65535 Len=0
1,10.247258000000102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75118941 Ack=4226421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.247307999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226421 Ack=75121837 Win=65535 Len=0
1,10.256375000000162,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.27520400000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.27536299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226421 Ack=75123097 Win=65535 Len=0
1,10.310308000000077,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.310512000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.310611999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75124147 Ack=4226957 Win=65535 Len=0
1,10.336510999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.336577000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75331043 Ack=4235133 Win=65535 Len=0
1,10.356881000000158,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.356974000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75127767 Win=65535 Len=0
1,10.36601799999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75127767 Ack=4226957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.366093999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75130663 Win=65535 Len=0
1,10.373409000000038,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.386248000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75131923 Ack=4226957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.386320000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75134819 Win=65535 Len=0
1,10.403508000000102,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.445515000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75135029 Win=65535 Len=0
1,10.448503999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75135029 Ack=4226957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
