No.,Time,Source,Destination,Protocol,Length,Info
1,5.541079999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137910899 Win=65535 Len=0
1,5.541107000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137912359 Win=65535 Len=0
1,5.541112999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137913509 Win=65535 Len=0
1,5.541253999999753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.541365000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137914969 Win=65535 Len=0
1,5.541375999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137916429 Win=65535 Len=0
1,5.541381000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137917579 Win=65535 Len=0
1,5.541611999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.542508999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137919039 Win=65535 Len=0
1,5.542549999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137920499 Win=65535 Len=0
1,5.542556999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137921649 Win=65535 Len=0
1,5.542681999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.542927999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137923109 Win=65535 Len=0
1,5.543037999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137924569 Win=65535 Len=0
1,5.54304299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137925719 Win=65535 Len=0
1,5.54310600000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.543173000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137925997 Win=65535 Len=0
1,5.543271000000004,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.543341000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137927457 Win=65535 Len=0
1,5.543349000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7578519 Ack=137927561 Win=65535 Len=0
1,5.610856999999669,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.619523999999728,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.619682999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7588285 Ack=137692321 Win=65535 Len=0
1,5.6199579999997695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.620065000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137692321 Ack=7588821 Win=65535 Len=0
1,5.634650999999849,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.634739000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7588821 Ack=137695217 Win=65535 Len=0
1,5.63516299999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137695217 Ack=7588821 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.635232000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7588821 Ack=137696665 Win=65535 Len=0
1,5.636927000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.636967999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7588821 Ack=137699561 Win=65535 Len=0
1,5.637431000000106,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.663052999999763,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137700075 Ack=7588821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.663176999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7588821 Ack=137702971 Win=65535 Len=0
1,5.685361999999714,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.685408999999709,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.685418000000027,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,5.685497999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7588821 Ack=137705867 Win=65535 Len=0
1,5.685631999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7588821 Ack=137720253 Win=65535 Len=0
1,5.686237999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6863140000000385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137720253 Ack=7589357 Win=65535 Len=0
1,5.695594999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137720253 Ack=7589357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6957549999997354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7589357 Ack=137723149 Win=65535 Len=0
1,5.711405000000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.711461999999756,54.93.77.70,10.0.2.15,TLSv1.2,14976,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.711621999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7589357 Ack=137726045 Win=65535 Len=0
1,5.711750999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7589357 Ack=137740967 Win=65535 Len=0
1,5.71263399999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.712782999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137740967 Ack=7589893 Win=65535 Len=0
1,5.716317999999774,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137740967 Ack=7589893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.71639499999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7589893 Ack=137743863 Win=65535 Len=0
1,5.727555999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7280799999998635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.728299999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137743863 Ack=7590429 Win=65535 Len=0
1,5.730122999999821,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.730219000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7590429 Ack=137748207 Win=65535 Len=0
1,5.748411999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137748207 Ack=7590429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.748493000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7590429 Ack=137751103 Win=65535 Len=0
1,5.748830999999882,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.758328999999776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137751827 Ack=7590429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.758417000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7590429 Ack=137754723 Win=65535 Len=0
1,5.7685599999999795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137927561 Ack=7579055 Win=65535 Len=0
1,5.775866999999835,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.789995999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137755983 Ack=7590429 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.790117000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7590429 Ack=137757431 Win=65535 Len=0
1,5.7920389999999315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.792148999999881,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137927561 Ack=7579591 Win=65535 Len=0
1,5.806524999999965,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.812406999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.812566000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137758061 Ack=7590965 Win=65535 Len=0
1,5.866798000000017,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.866921999999704,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137927561 Ack=7580641 Win=65535 Len=0
1,5.980098999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.980283999999756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137927561 Ack=7581177 Win=65535 Len=0
1,5.9810019999999895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.981142000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581177 Ack=137928097 Win=65535 Len=0
1,6.125586999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.126199999999699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.126422999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137758597 Ack=7591501 Win=65535 Len=0
1,6.2581969999996545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.271510999999919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.271682000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137928633 Win=65535 Len=0
1,6.286372999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.286503999999695,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137932703 Ack=7581713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.286552000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137930093 Win=65535 Len=0
1,6.286567000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137931553 Win=65535 Len=0
1,6.286571999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137932703 Win=65535 Len=0
1,6.286575000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137934163 Win=65535 Len=0
1,6.286577999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137935623 Win=65535 Len=0
1,6.286619999999857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.286658999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137936773 Win=65535 Len=0
1,6.286721999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.286807999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137938233 Win=65535 Len=0
1,6.286819999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137939693 Win=65535 Len=0
1,6.286823999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137940843 Win=65535 Len=0
1,6.286857999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.286965999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137942303 Win=65535 Len=0
1,6.28697800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137943763 Win=65535 Len=0
1,6.2869809999997415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137944913 Win=65535 Len=0
1,6.287018999999873,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.287060999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137945191 Win=65535 Len=0
1,6.287119000000075,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.287163999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137946651 Win=65535 Len=0
1,6.2871729999997115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137948111 Win=65535 Len=0
1,6.287176999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137949005 Win=65535 Len=0
1,6.287221000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.287264999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137950465 Win=65535 Len=0
1,6.2872739999997975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137951925 Win=65535 Len=0
1,6.287277999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137953075 Win=65535 Len=0
1,6.287317999999686,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.287360999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137954535 Win=65535 Len=0
1,6.28737000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137955995 Win=65535 Len=0
1,6.287374999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137956051 Win=65535 Len=0
1,6.301224999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.301402000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137960121 Ack=7581713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.301498999999694,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.30209399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137957511 Win=65535 Len=0
1,6.3021309999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137958971 Win=65535 Len=0
1,6.3021349999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137960121 Win=65535 Len=0
1,6.302138000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137961581 Win=65535 Len=0
1,6.302140999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137963041 Win=65535 Len=0
1,6.302153000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137964501 Win=65535 Len=0
1,6.302155999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137965961 Win=65535 Len=0
1,6.302158999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137967421 Win=65535 Len=0
1,6.302210999999716,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,6.30226599999969,10.0.2.15,62.210.85.178,TLSv1.2,8206,"Application Data, Application Data, Application Data"
1,6.3022940000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137968881 Win=65535 Len=0
1,6.302302999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137970341 Win=65535 Len=0
1,6.3023089999996955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137971801 Win=65535 Len=0
1,6.302314999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137973261 Win=65535 Len=0
1,6.302318999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137974721 Win=65535 Len=0
1,6.302324999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137976181 Win=65535 Len=0
1,6.302330999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137977641 Win=65535 Len=0
1,6.302335999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137979101 Win=65535 Len=0
1,6.3023410000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137980561 Win=65535 Len=0
1,6.302345000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7581713 Ack=137981413 Win=65535 Len=0
1,6.377271999999721,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.377427999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7591501 Ack=137762217 Win=65535 Len=0
1,6.39451199999985,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.394618999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7591501 Ack=137766373 Win=65535 Len=0
1,6.401667000000089,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137766373 Ack=7591501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.401722000000063,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.4017909999997755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7591501 Ack=137769269 Win=65535 Len=0
1,6.401916999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7591501 Ack=137773613 Win=65535 Len=0
1,6.411869000000024,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.4467030000000705,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.446790999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7591501 Ack=137777023 Win=65535 Len=0
1,6.462706999999682,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.469916000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137778283 Ack=7591501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.470053000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7591501 Ack=137781179 Win=65535 Len=0
1,6.476795000000038,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.477950999999848,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.478361999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7591501 Ack=137794211 Win=65535 Len=0
1,6.4789209999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.479937999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137794211 Ack=7592037 Win=65535 Len=0
1,6.483564999999999,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.485867999999755,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137794327 Ack=7592037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.485893000000033,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.4859379999998055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7592037 Ack=137797223 Win=65535 Len=0
1,6.486027999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7592037 Ack=137798671 Win=65535 Len=0
1,6.491551999999956,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.491692999999941,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137804463 Ack=7592037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.492572999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7592037 Ack=137805911 Win=65535 Len=0
1,6.492946999999731,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.493218999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137805911 Ack=7592573 Win=65535 Len=0
1,6.502631999999721,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data, Application Data"
1,6.542660999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137807287 Ack=7592573 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.543227999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7592573 Ack=137810183 Win=65535 Len=0
1,6.558989999999994,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,6.559523999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7592573 Ack=137811957 Win=65535 Len=0
1,6.560881999999765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5611149999999725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137811957 Ack=7593109 Win=65535 Len=0
1,6.572642999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.572877000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137811957 Ack=7593645 Win=65535 Len=0
1,6.681041999999707,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7244229999996605,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137981413 Ack=7582249 Win=65535 Len=0
1,6.731262999999672,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,6.731363999999758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137981413 Ack=7583697 Win=65535 Len=0
1,6.738043999999718,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,6.738153999999668,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137981413 Ack=7583835 Win=65535 Len=0
1,6.7388599999999315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.739000000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7583835 Ack=137981949 Win=65535 Len=0
1,6.9600430000000415,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.960733999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.962228999999752,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137812493 Ack=7594181 Win=65535 Len=0
1,7.074401999999736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.082582999999886,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.08275999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137982485 Win=65535 Len=0
1,7.0924629999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.092999999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137983945 Win=65535 Len=0
1,7.093030999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137985405 Win=65535 Len=0
1,7.0930349999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137986555 Win=65535 Len=0
1,7.0931329999998525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.093308999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137988015 Win=65535 Len=0
1,7.093321999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137989475 Win=65535 Len=0
1,7.093327000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137990625 Win=65535 Len=0
1,7.093363999999838,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137990625 Ack=7584371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.093933000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137992085 Win=65535 Len=0
1,7.09395399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137993545 Win=65535 Len=0
1,7.0940019999998185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.094098999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137994695 Win=65535 Len=0
1,7.094185999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.094258000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137996155 Win=65535 Len=0
1,7.094267999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137997615 Win=65535 Len=0
1,7.094271999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137998765 Win=65535 Len=0
1,7.094318999999814,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.0943600000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584371 Ack=137999043 Win=65535 Len=0
1,7.198165999999674,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.20631000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.206736000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7594181 Ack=137818821 Win=65535 Len=0
1,7.207523999999921,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137818821 Ack=7594181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.207704999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7594181 Ack=137820269 Win=65535 Len=0
1,7.225591999999779,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.242738999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137820783 Ack=7594181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.243179000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7594181 Ack=137823679 Win=65535 Len=0
1,7.243647999999666,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.244220000000041,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.24465199999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7594181 Ack=137829587 Win=65535 Len=0
