No.,Time,Source,Destination,Protocol,Length,Info
1,11.544213000000127,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.586723999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12408507 Ack=226039641 Win=65535 Len=0
1,11.59104699999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.591096999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12408507 Ack=226045433 Win=65535 Len=0
1,11.591475000000173,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.591520999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12408507 Ack=226047395 Win=65535 Len=0
1,11.742725999999493,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.74280699999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12408507 Ack=226048445 Win=65535 Len=0
1,11.745326999999634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.745479999999588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226048445 Ack=12409043 Win=65535 Len=0
1,12.157664999999724,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.157959000000119,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.158064999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347455 Ack=226161713 Win=65535 Len=0
1,12.35651499999949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.356976000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.3571179999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226048981 Ack=12409579 Win=65535 Len=0
1,12.766566999999668,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.770015000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.770735000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226162249 Win=65535 Len=0
1,12.77974499999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.779840999999578,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226166319 Ack=12347991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.779880000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226163709 Win=65535 Len=0
1,12.779896000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226165169 Win=65535 Len=0
1,12.779899999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226166319 Win=65535 Len=0
1,12.779903999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226167779 Win=65535 Len=0
1,12.779905999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226169239 Win=65535 Len=0
1,12.780276999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.78032600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226170389 Win=65535 Len=0
1,12.78038099999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.78042699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226171849 Win=65535 Len=0
1,12.780433999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226173309 Win=65535 Len=0
1,12.780436999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226174459 Win=65535 Len=0
1,12.780476999999337,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,12.780510999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226175919 Win=65535 Len=0
1,12.780517999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226177379 Win=65535 Len=0
1,12.780522000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12347991 Ack=226178271 Win=65535 Len=0
1,12.9166009999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226048981 Ack=12409579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.916722999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12409579 Ack=226051877 Win=65535 Len=0
1,12.918219000000136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.951742000000195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226052601 Ack=12409579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.95181599999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12409579 Ack=226055497 Win=65535 Len=0
1,12.962309999999889,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.962365999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12409579 Ack=226059841 Win=65535 Len=0
1,12.974317999999585,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,12.974384999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12409579 Ack=226065539 Win=65535 Len=0
1,12.976611000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.976756999999452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226065539 Ack=12410115 Win=65535 Len=0
1,13.088675999999396,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.088980999999876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.089082999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12348527 Ack=226178807 Win=65535 Len=0
1,14.000191999999515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.000562000000173,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.000669000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226066075 Ack=12410651 Win=65535 Len=0
1,14.610744999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.614591999999902,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.614768999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226179343 Win=65535 Len=0
1,14.627150999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.627255999999761,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226183413 Ack=12349063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.627304999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226180803 Win=65535 Len=0
1,14.627316000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226182263 Win=65535 Len=0
1,14.627320999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226183413 Win=65535 Len=0
1,14.627362999999605,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.627400999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226184873 Win=65535 Len=0
1,14.627410000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226186333 Win=65535 Len=0
1,14.62741300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226187483 Win=65535 Len=0
1,14.627454999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.627493999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226188943 Win=65535 Len=0
1,14.627501999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226190403 Win=65535 Len=0
1,14.62750700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226191553 Win=65535 Len=0
1,14.627545999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.627582999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226193013 Win=65535 Len=0
1,14.627590999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226194473 Win=65535 Len=0
1,14.627650999999787,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.627692000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226195623 Win=65535 Len=0
1,14.627698999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226197083 Win=65535 Len=0
1,14.62770300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226198543 Win=65535 Len=0
1,14.627730000000156,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.62776599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226199715 Win=65535 Len=0
1,14.627806999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.627846999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226201175 Win=65535 Len=0
1,14.627854999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226202635 Win=65535 Len=0
1,14.627857999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226203785 Win=65535 Len=0
1,14.627903999999944,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.627942999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226205245 Win=65535 Len=0
1,14.627950999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226206705 Win=65535 Len=0
1,14.627954999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226206761 Win=65535 Len=0
1,14.639376999999513,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,14.639427999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12349063 Ack=226207811 Win=65535 Len=0
1,14.814469999999346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226066075 Ack=12410651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.814601999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12410651 Ack=226068971 Win=65535 Len=0
1,14.818061999999372,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.818076999999903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226069695 Ack=12410651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.818113999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12410651 Ack=226072591 Win=65535 Len=0
1,14.818291999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.818365000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226072591 Ack=12411187 Win=65535 Len=0
1,14.819434000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,14.819531000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12411187 Ack=226079831 Win=65535 Len=0
1,14.835602000000108,54.93.77.70,10.0.2.15,TLSv1.2,5984,"Application Data, Application Data, Application Data"
1,14.835645999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12411187 Ack=226085761 Win=65535 Len=0
1,14.880114999999932,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.880170999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12411187 Ack=226089381 Win=65535 Len=0
1,14.889922999999726,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.889991000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12411187 Ack=226093725 Win=65535 Len=0
1,14.89018599999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.890266999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226093725 Ack=12411723 Win=65535 Len=0
1,14.898627999999917,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,14.901127000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.90127399999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226095079 Ack=12412259 Win=65535 Len=0
1,14.991457999999511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.034677999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226207811 Ack=12349599 Win=65535 Len=0
1,15.050844999999754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.05091899999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226207811 Ack=12350135 Win=65535 Len=0
1,15.530665000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.53074800000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226207811 Ack=12350671 Win=65535 Len=0
1,15.531227999999828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.531342000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12350671 Ack=226208347 Win=65535 Len=0
1,15.843173999999635,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.843535999999403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.84364800000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226095615 Ack=12412795 Win=65535 Len=0
1,16.042099999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.046214999999393,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.046360999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226208883 Win=65535 Len=0
1,16.055561000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.055672999999842,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226212953 Ack=12351207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.055725000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226210343 Win=65535 Len=0
1,16.055735999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226211803 Win=65535 Len=0
1,16.055741000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226212953 Win=65535 Len=0
1,16.05578400000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.05582400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226214413 Win=65535 Len=0
1,16.05583099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226215873 Win=65535 Len=0
1,16.055833999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226217023 Win=65535 Len=0
1,16.055883999999423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.055924000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226218483 Win=65535 Len=0
1,16.05593299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226219943 Win=65535 Len=0
1,16.055937000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226221093 Win=65535 Len=0
1,16.055976999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.056023000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226222553 Win=65535 Len=0
1,16.056031999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226224013 Win=65535 Len=0
1,16.056093000000146,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.056466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226225163 Win=65535 Len=0
1,16.056478999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226226623 Win=65535 Len=0
1,16.05648199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226228083 Win=65535 Len=0
1,16.056516999999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.056556999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226229255 Win=65535 Len=0
1,16.056609999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.05665399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226230715 Win=65535 Len=0
1,16.05666199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226232175 Win=65535 Len=0
1,16.056665999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226233325 Win=65535 Len=0
1,16.056704999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.056751000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226234785 Win=65535 Len=0
1,16.056757999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226236245 Win=65535 Len=0
1,16.056760999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226236301 Win=65535 Len=0
1,16.06599499999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.066045999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226237761 Win=65535 Len=0
1,16.066057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226239221 Win=65535 Len=0
1,16.066061999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226240371 Win=65535 Len=0
1,16.066106999999647,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,16.066147999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226241831 Win=65535 Len=0
1,16.066155999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12351207 Ack=226241999 Win=65535 Len=0
1,16.173291000000063,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.17340999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12412795 Ack=226099235 Win=65535 Len=0
1,16.193527999999787,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.19355799999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.19364200000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12412795 Ack=226109371 Win=65535 Len=0
1,16.199587999999494,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,16.199697999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12412795 Ack=226111659 Win=65535 Len=0
1,16.235187999999653,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.23530799999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12412795 Ack=226115279 Win=65535 Len=0
1,16.24851200000012,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.248601000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12412795 Ack=226122519 Win=65535 Len=0
1,16.25919900000008,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,16.25943599999937,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.259554999999636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226123033 Ack=12413845 Win=65535 Len=0
1,16.294237999999496,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226123033 Ack=12413845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.294310999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12413845 Ack=226125929 Win=65535 Len=0
1,16.294584999999643,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.319797999999537,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226126653 Ack=12413845 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.319886999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12413845 Ack=226128101 Win=65535 Len=0
1,16.341542000000118,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.344774000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.34496399999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226129245 Ack=12414381 Win=65535 Len=0
1,16.484832999999526,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,16.484956999999667,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226241999 Ack=12352771 Win=65535 Len=0
1,16.485391000000163,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.485498000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12352771 Ack=226242535 Win=65535 Len=0
1,16.658597999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.658973999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.65907900000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226129781 Ack=12414917 Win=65535 Len=0
1,16.86145899999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.866240999999718,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.86640399999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226243071 Win=65535 Len=0
1,16.87878600000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.878877000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226247141 Ack=12353307 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.878920000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226244531 Win=65535 Len=0
1,16.878931999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226245991 Win=65535 Len=0
1,16.878936999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226247141 Win=65535 Len=0
1,16.878939999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226248601 Win=65535 Len=0
1,16.87894299999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226250061 Win=65535 Len=0
1,16.87901899999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.879060999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226251211 Win=65535 Len=0
1,16.879111999999623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.879151000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226252671 Win=65535 Len=0
1,16.879157999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226254131 Win=65535 Len=0
1,16.87916200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226255281 Win=65535 Len=0
1,16.87920099999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.879234999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226256741 Win=65535 Len=0
1,16.879241999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226258201 Win=65535 Len=0
1,16.879297999999835,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.8793340000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226259351 Win=65535 Len=0
1,16.87934099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226260811 Win=65535 Len=0
1,16.879344999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226262271 Win=65535 Len=0
1,16.87937199999942,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.87940399999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226263443 Win=65535 Len=0
1,16.87944400000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.879477999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226264903 Win=65535 Len=0
1,16.879484999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226266363 Win=65535 Len=0
1,16.879487000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226267513 Win=65535 Len=0
1,16.879523999999947,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.879558999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226268973 Win=65535 Len=0
1,16.879565000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226270433 Win=65535 Len=0
1,16.87956799999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226270489 Win=65535 Len=0
1,16.89097799999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.891069999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226271949 Win=65535 Len=0
1,16.891082999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226273409 Win=65535 Len=0
1,16.891085999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226274559 Win=65535 Len=0
1,16.891128999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.89118999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226276019 Win=65535 Len=0
