No.,Time,Source,Destination,Protocol,Length,Info
1,6.353704999999536,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=47583 Ack=45160 Win=65392 Len=0
1,6.433019000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.475540000001274,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403448151 Ack=21768813 Win=65535 Len=0
1,6.553068000001076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.55314399999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403448151 Ack=21769349 Win=65535 Len=0
1,6.553603000000294,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.553708999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769349 Ack=403448687 Win=65535 Len=0
1,6.657305000000633,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6576810000005935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.657795999999507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403150313 Ack=21863559 Win=65535 Len=0
1,7.101624000000811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1061680000002525,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.106320000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403449223 Win=65535 Len=0
1,7.119876000000659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.119979000000967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403453293 Ack=21769885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.120018999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403450683 Win=65535 Len=0
1,7.120031000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403452143 Win=65535 Len=0
1,7.120034999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403453293 Win=65535 Len=0
1,7.12003900000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403454753 Win=65535 Len=0
1,7.120042000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403456213 Win=65535 Len=0
1,7.120076000001063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.120111000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403457363 Win=65535 Len=0
1,7.120155000000523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1201899999996385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403458823 Win=65535 Len=0
1,7.120197000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403460283 Win=65535 Len=0
1,7.1202009999997244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403461433 Win=65535 Len=0
1,7.120238999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.120273000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403462893 Win=65535 Len=0
1,7.120279000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403464353 Win=65535 Len=0
1,7.120340999999826,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.120378999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403465503 Win=65535 Len=0
1,7.120388000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403466963 Win=65535 Len=0
1,7.12039200000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403468423 Win=65535 Len=0
1,7.120420999999624,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.1204539999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403469595 Win=65535 Len=0
1,7.12049400000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.120528999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403471055 Win=65535 Len=0
1,7.120536000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403472515 Win=65535 Len=0
1,7.120539999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403473665 Win=65535 Len=0
1,7.120578000000023,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.120613000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403475125 Win=65535 Len=0
1,7.12061900000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403476585 Win=65535 Len=0
1,7.120622000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403476641 Win=65535 Len=0
1,7.132080999999744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1321310000002995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403478101 Win=65535 Len=0
1,7.132139999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403479561 Win=65535 Len=0
1,7.132143000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403480711 Win=65535 Len=0
1,7.132187000001068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.132246999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403482171 Win=65535 Len=0
1,7.132252999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403483631 Win=65535 Len=0
1,7.13225600000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403484781 Win=65535 Len=0
1,7.132292000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.132332999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403486241 Win=65535 Len=0
1,7.1323410000004515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403487701 Win=65535 Len=0
1,7.132344999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403488851 Win=65535 Len=0
1,7.1323819999997795,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.132417000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403490311 Win=65535 Len=0
1,7.132424000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21769885 Ack=403491635 Win=65535 Len=0
1,7.223707999999533,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.2238259999994625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21863559 Ack=403153933 Win=65535 Len=0
1,7.281973999999536,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,7.282108999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21863559 Ack=403161897 Win=65535 Len=0
1,7.303250000000844,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.303312000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21863559 Ack=403164793 Win=65535 Len=0
1,7.305734999999913,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data [TCP segment of a reassembled PDU]
1,7.305779000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21863559 Ack=403168739 Win=65535 Len=0
1,7.3130440000004455,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.313120000000708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21863559 Ack=403175979 Win=65535 Len=0
1,7.31567399999949,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.315716999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21863559 Ack=403184667 Win=65535 Len=0
1,7.315872000001036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.31594000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403184667 Ack=21864095 Win=65535 Len=0
1,7.32415200000105,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,7.326183999999557,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403186021 Ack=21864095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.326226999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21864095 Ack=403188917 Win=65535 Len=0
1,7.342842000000019,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.363720000001194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403190177 Ack=21864095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.363798000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21864095 Ack=403193073 Win=65535 Len=0
1,7.380291999999827,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.380521000000954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.380613999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403193283 Ack=21864631 Win=65535 Len=0
1,7.389979999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3901070000010805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403193283 Ack=21865167 Win=65535 Len=0
1,7.428530999999566,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4714920000005804,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403491635 Ack=21770421 Win=65535 Len=0
1,7.48362300000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.483675999999832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403491635 Ack=21770957 Win=65535 Len=0
1,7.543268999999782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.543327000001227,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403491635 Ack=21771493 Win=65535 Len=0
1,7.54375600000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.543956999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21771493 Ack=403492171 Win=65535 Len=0
1,7.681765000001178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.682162999999491,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.682287999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403193819 Ack=21865703 Win=65535 Len=0
1,7.91551199999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.919326000001092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.920159999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403492707 Win=65535 Len=0
1,7.932526000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.932624000000942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403496777 Ack=21772029 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9326639999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403494167 Win=65535 Len=0
1,7.9326750000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403495627 Win=65535 Len=0
1,7.932679999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403496777 Win=65535 Len=0
1,7.932683000000907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403498237 Win=65535 Len=0
1,7.932686000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403499697 Win=65535 Len=0
1,7.9327200000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.932753000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403500847 Win=65535 Len=0
1,7.932797999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.932832000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403502307 Win=65535 Len=0
1,7.932839999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403503767 Win=65535 Len=0
1,7.932844000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403504917 Win=65535 Len=0
1,7.932882000000973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.93291599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403506377 Win=65535 Len=0
1,7.932923000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403507837 Win=65535 Len=0
1,7.932977000000392,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.933014000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403508987 Win=65535 Len=0
1,7.933022000001074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403510447 Win=65535 Len=0
1,7.933026000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403511907 Win=65535 Len=0
1,7.933053000000655,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.933087000001251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403513079 Win=65535 Len=0
1,7.9331270000002405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933161000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403514539 Win=65535 Len=0
1,7.933167999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403515999 Win=65535 Len=0
1,7.933171000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403517149 Win=65535 Len=0
1,7.9332070000000385,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.933242000000973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403518609 Win=65535 Len=0
1,7.933248000001186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403520069 Win=65535 Len=0
1,7.933251000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21772029 Ack=403520125 Win=65535 Len=0
1,8.03940700000021,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.039561999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403196925 Win=65535 Len=0
1,8.056296000000657,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403196925 Ack=21865703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.056373000001258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403199821 Win=65535 Len=0
1,8.056502000001274,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.0995010000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403201081 Win=65535 Len=0
1,8.117860000000292,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.117911999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403202131 Win=65535 Len=0
1,8.125471999999718,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.125518000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403209371 Win=65535 Len=0
1,8.134405000000697,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.13445800000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403209885 Win=65535 Len=0
1,8.141127000000779,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.141176999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403215677 Win=65535 Len=0
1,8.142320000000836,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403215677 Ack=21865703 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.142369999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403217125 Win=65535 Len=0
1,8.157397000000856,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.157436999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403217639 Win=65535 Len=0
1,8.17489999999998,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data
1,8.174945000000662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403221585 Win=65535 Len=0
1,8.190818999999465,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.19086199999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21865703 Ack=403221795 Win=65535 Len=0
1,8.191044999999576,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.19112800000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403221795 Ack=21866239 Win=65535 Len=0
1,8.200407000000268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.200557000000117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403221795 Ack=21866775 Win=65535 Len=0
1,8.308767000000444,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.351477000000159,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403520125 Ack=21772565 Win=65535 Len=0
1,8.435568000000785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.435655000001134,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403520125 Ack=21773101 Win=65535 Len=0
1,8.436196000000564,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.436322999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773101 Ack=403520661 Win=65535 Len=0
1,8.54606700000113,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.546494000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.546625000000859,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403222331 Ack=21867311 Win=65535 Len=0
1,8.940549000000829,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.943927000000258,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.944422000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403521197 Win=65535 Len=0
1,8.955998999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.956100999999762,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403525267 Ack=21773637 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.95614999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403522657 Win=65535 Len=0
1,8.956162000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403524117 Win=65535 Len=0
1,8.956167000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403525267 Win=65535 Len=0
1,8.956172000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403526727 Win=65535 Len=0
1,8.956175000001167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403528187 Win=65535 Len=0
1,8.956211000000621,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.956245000001218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403529337 Win=65535 Len=0
1,8.956301000000167,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.956336000001102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403530797 Win=65535 Len=0
1,8.95634500000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21773637 Ack=403531029 Win=65535 Len=0
1,9.075934000000416,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.0760879999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21867311 Ack=403225951 Win=65535 Len=0
1,9.09360800000104,54.93.77.70,10.0.2.15,TLSv1.2,6802,"Application Data, Application Data, Application Data"
1,9.093699000000925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21867311 Ack=403232699 Win=65535 Len=0
1,9.096528000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.096693999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403232699 Ack=21867847 Win=65535 Len=0
1,9.21109400000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.211369000000559,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.21147800000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774173 Ack=403531565 Win=65535 Len=0
1,9.325011000000814,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.325377000001026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.325485000001208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403233235 Ack=21868383 Win=65535 Len=0
1,9.433344999999463,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.437690000000657,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.43784500000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403532101 Win=65535 Len=0
1,9.447990000000573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.448139000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403533561 Win=65535 Len=0
1,9.448156000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403535021 Win=65535 Len=0
1,9.448161000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403536171 Win=65535 Len=0
1,9.448217999999542,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403536171 Ack=21774709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.448260000001028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.448287999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403537631 Win=65535 Len=0
1,9.448296000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403539091 Win=65535 Len=0
1,9.448298999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403540241 Win=65535 Len=0
1,9.448346999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.44838499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403541701 Win=65535 Len=0
1,9.448393000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403543161 Win=65535 Len=0
1,9.448397000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403544311 Win=65535 Len=0
1,9.448435000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.44847000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403545771 Win=65535 Len=0
1,9.448476999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403547231 Win=65535 Len=0
1,9.448534999999538,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.448571000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403548381 Win=65535 Len=0
1,9.448577999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403549841 Win=65535 Len=0
1,9.448581000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403551301 Win=65535 Len=0
1,9.448608000000604,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.448641000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403552473 Win=65535 Len=0
1,9.44868200000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.448717000001125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403553933 Win=65535 Len=0
1,9.448722999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403555393 Win=65535 Len=0
1,9.448726000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403556543 Win=65535 Len=0
1,9.448763000000326,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.448797000000923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403558003 Win=65535 Len=0
1,9.448803000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403559463 Win=65535 Len=0
1,9.448806000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403559519 Win=65535 Len=0
1,9.46023299999979,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.460288000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403560979 Win=65535 Len=0
1,9.460297999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21774709 Ack=403561597 Win=65535 Len=0
1,9.553673000000344,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.553791000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868383 Ack=403236855 Win=65535 Len=0
