No.,Time,Source,Destination,Protocol,Length,Info
1,8.068902999999409,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210620709 Ack=11494787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.068951999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210618099 Win=65535 Len=0
1,8.06896499999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210619559 Win=65535 Len=0
1,8.068970999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210620709 Win=65535 Len=0
1,8.068975000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210622169 Win=65535 Len=0
1,8.068978999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210623629 Win=65535 Len=0
1,8.069015000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.069053999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210624779 Win=65535 Len=0
1,8.069101000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.069139999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210626239 Win=65535 Len=0
1,8.069148999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210627699 Win=65535 Len=0
1,8.06915299999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210628849 Win=65535 Len=0
1,8.06919199999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.069230000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210630309 Win=65535 Len=0
1,8.06923899999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210631769 Win=65535 Len=0
1,8.06930199999988,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.069341999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210632919 Win=65535 Len=0
1,8.069349999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210634379 Win=65535 Len=0
1,8.069352999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210635839 Win=65535 Len=0
1,8.069381000000249,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.069416999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210637011 Win=65535 Len=0
1,8.069456999999602,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.069496000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210638471 Win=65535 Len=0
1,8.069504000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210639931 Win=65535 Len=0
1,8.069507999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210641081 Win=65535 Len=0
1,8.06954500000029,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.06958399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210642541 Win=65535 Len=0
1,8.06959199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210644001 Win=65535 Len=0
1,8.069596000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210644057 Win=65535 Len=0
1,8.078870000000279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.078927999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210645517 Win=65535 Len=0
1,8.07893999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210646977 Win=65535 Len=0
1,8.078945999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210648127 Win=65535 Len=0
1,8.078993000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.07903399999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210649587 Win=65535 Len=0
1,8.0790420000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210651047 Win=65535 Len=0
1,8.079047000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210652197 Win=65535 Len=0
1,8.079085999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.079125000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210653657 Win=65535 Len=0
1,8.079133000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210655117 Win=65535 Len=0
1,8.079138000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210656267 Win=65535 Len=0
1,8.079181000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.079217999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210657727 Win=65535 Len=0
1,8.079227000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210659187 Win=65535 Len=0
1,8.079232000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210660337 Win=65535 Len=0
1,8.079267000000073,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.079303999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210660615 Win=65535 Len=0
1,8.079356000000189,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.07939499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210662075 Win=65535 Len=0
1,8.079404000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210663535 Win=65535 Len=0
1,8.079407999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210664429 Win=65535 Len=0
1,8.079445999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.079485000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210665889 Win=65535 Len=0
1,8.079494999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210667349 Win=65535 Len=0
1,8.079498999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210668499 Win=65535 Len=0
1,8.07953499999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.079572999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210669959 Win=65535 Len=0
1,8.079580999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210671419 Win=65535 Len=0
1,8.079584999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210671475 Win=65535 Len=0
1,8.093267999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.093380999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210672935 Win=65535 Len=0
1,8.093390999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210674395 Win=65535 Len=0
1,8.093393999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210675545 Win=65535 Len=0
1,8.09342099999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210675545 Ack=11494787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.093463000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210677005 Win=65535 Len=0
1,8.093471000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210678465 Win=65535 Len=0
1,8.093501000000288,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.093536999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210679615 Win=65535 Len=0
1,8.093581999999515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.093619999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210681075 Win=65535 Len=0
1,8.093627999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210682535 Win=65535 Len=0
1,8.0936329999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210683685 Win=65535 Len=0
1,8.093672999999399,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.093708999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11494787 Ack=210683899 Win=65535 Len=0
1,8.18217999999979,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.182316999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11545191 Ack=210494159 Win=65535 Len=0
1,8.18250799999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.18258700000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210494159 Ack=11545727 Win=65535 Len=0
1,8.19394899999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210494159 Ack=11545727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.194029999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11545727 Ack=210497055 Win=65535 Len=0
1,8.215559999999641,54.93.77.70,10.0.2.15,TLSv1.2,9068,"Application Data, Application Data, Application Data, Application Data"
1,8.215645999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11545727 Ack=210506069 Win=65535 Len=0
1,8.220051999999669,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.220094999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11545727 Ack=210511861 Win=65535 Len=0
1,8.231015000000298,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210511861 Ack=11545727 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.231055000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11545727 Ack=210513309 Win=65535 Len=0
1,8.236477999999806,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.245600000000195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210514359 Ack=11545727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.245664999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11545727 Ack=210517255 Win=65535 Len=0
1,8.25463899999977,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,8.254703999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11545727 Ack=210525219 Win=65535 Len=0
1,8.254855999999563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.254925000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210525219 Ack=11546263 Win=65535 Len=0
1,8.266184000000067,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.266230000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11546263 Ack=210531011 Win=65535 Len=0
1,8.273073000000295,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,8.279673000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210531453 Ack=11546263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.279700999999477,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,8.2797529999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11546263 Ack=210534349 Win=65535 Len=0
1,8.279835999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11546263 Ack=210547381 Win=65535 Len=0
1,8.280088999999862,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.280162000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210547381 Ack=11546799 Win=65535 Len=0
1,8.281863999999587,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.281906999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11546799 Ack=210548829 Win=65535 Len=0
1,8.290266999999403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.290369999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210548829 Ack=11547335 Win=65535 Len=0
1,8.30072199999995,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.300739999999678,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.304678999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210550089 Ack=11547335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.304744999999457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11547335 Ack=210552985 Win=65535 Len=0
1,8.316498000000138,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.31655899999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11547335 Ack=210555881 Win=65535 Len=0
1,8.316617999999835,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210555881 Ack=11547335 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.316670999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11547335 Ack=210557329 Win=65535 Len=0
1,8.323037999999542,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.32594599999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.326089000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210558379 Ack=11547871 Win=65535 Len=0
1,8.344602000000123,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210683899 Ack=11495323 Win=65535 Len=0
1,8.373265000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.373348000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210683899 Ack=11495859 Win=65535 Len=0
1,8.414018999999826,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.41410900000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210683899 Ack=11496909 Win=65535 Len=0
1,8.653089999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.653172999999697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210683899 Ack=11497445 Win=65535 Len=0
1,8.653631999999561,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.653733000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497445 Ack=210684435 Win=65535 Len=0
1,8.772586999999476,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.773027000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.7731560000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210558915 Ack=11548407 Win=65535 Len=0
1,8.959592000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.965857000000142,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.96601499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210684971 Win=65535 Len=0
1,8.977412000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.977533000000221,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210689041 Ack=11497981 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.977576000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210686431 Win=65535 Len=0
1,8.977585999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210687891 Win=65535 Len=0
1,8.977590999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210689041 Win=65535 Len=0
1,8.977595999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210690501 Win=65535 Len=0
1,8.977600000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210691961 Win=65535 Len=0
1,8.977643000000171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.977711999999883,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210693111 Ack=11497981 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.977750000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210693111 Win=65535 Len=0
1,8.977788000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.977828000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210694571 Win=65535 Len=0
1,8.977834999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210696031 Win=65535 Len=0
1,8.977885000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210697181 Win=65535 Len=0
1,8.977925000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.978016000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210698641 Win=65535 Len=0
1,8.978024000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210700101 Win=65535 Len=0
1,8.97802799999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210701251 Win=65535 Len=0
1,8.97805900000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.978114999999889,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.978148999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210702711 Win=65535 Len=0
1,8.978156000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210704171 Win=65535 Len=0
1,8.978159999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210705343 Win=65535 Len=0
1,8.978208999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.97824700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210706803 Win=65535 Len=0
1,8.978253999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210708263 Win=65535 Len=0
1,8.978261999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210709413 Win=65535 Len=0
1,8.978306999999404,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,8.978347999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210710873 Win=65535 Len=0
1,8.978355000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11497981 Ack=210711361 Win=65535 Len=0
1,9.080707000000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.08749699999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210559451 Ack=11548407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.087574000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11548407 Ack=210562347 Win=65535 Len=0
1,9.095013000000108,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.095056999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11548407 Ack=210563795 Win=65535 Len=0
1,9.103044999999838,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.106933999999455,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210564635 Ack=11548407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.106979999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11548407 Ack=210566083 Win=65535 Len=0
1,9.119775000000118,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.130521000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210567227 Ack=11548407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.130607999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11548407 Ack=210570123 Win=65535 Len=0
1,9.141853000000083,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.147243999999773,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.14731699999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11548407 Ack=210578087 Win=65535 Len=0
1,9.172182000000248,54.93.77.70,10.0.2.15,TLSv1.2,7830,"Application Data, Application Data, Application Data, Application Data"
1,9.172265999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11548407 Ack=210585863 Win=65535 Len=0
1,9.172805999999582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.172926999999618,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210585863 Ack=11548943 Win=65535 Len=0
1,9.18316700000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.183329999999842,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210585863 Ack=11549479 Win=65535 Len=0
1,9.271667999999408,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.312633999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210711361 Ack=11498517 Win=65535 Len=0
1,9.387832999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.387907000000268,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210711361 Ack=11499053 Win=65535 Len=0
1,9.388386999999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.388503999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499053 Ack=210711897 Win=65535 Len=0
1,9.505533999999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.50590800000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.506024000000252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210586399 Ack=11550015 Win=65535 Len=0
1,9.62094900000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.624053999999887,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.6242629999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210712433 Win=65535 Len=0
1,9.633898000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.633998999999676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210716503 Ack=11499589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.634054999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210713893 Win=65535 Len=0
1,9.634068000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210715353 Win=65535 Len=0
1,9.634073000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210716503 Win=65535 Len=0
1,9.634114999999838,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.634153999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210717963 Win=65535 Len=0
1,9.634162000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210719423 Win=65535 Len=0
1,9.634164999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210720573 Win=65535 Len=0
1,9.63420700000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.63424599999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210722033 Win=65535 Len=0
1,9.634256000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210723493 Win=65535 Len=0
1,9.634259999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210724643 Win=65535 Len=0
1,9.634299000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.634336000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210726103 Win=65535 Len=0
1,9.634344999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210727563 Win=65535 Len=0
1,9.634404999999788,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.634446000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210728713 Win=65535 Len=0
1,9.634454999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210730173 Win=65535 Len=0
1,9.634484000000157,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,9.634527000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11499589 Ack=210730555 Win=65535 Len=0
1,9.746181999999862,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.746317999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11550015 Ack=210593639 Win=65535 Len=0
1,9.754087999999683,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210593639 Ack=11550015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.75412200000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
