No.,Time,Source,Destination,Protocol,Length,Info
1,5.72872099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6703309 Ack=120902133 Win=65535 Len=0
1,5.729005000000143,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=120902133 Ack=6703309 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.729049000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6703309 Ack=120903581 Win=65535 Len=0
1,5.731017000000065,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.748513000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.748649000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6703309 Ack=120904631 Win=65535 Len=0
1,5.776671999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=120904631 Ack=6703309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.7782069999998384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6703309 Ack=120907527 Win=65535 Len=0
1,5.783629999999903,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.78379300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6703309 Ack=120908975 Win=65535 Len=0
1,5.7924550000002455,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.79695300000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.797558000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.797726000000239,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120909301 Ack=6703845 Win=65535 Len=0
1,5.839363999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121083509 Ack=6696879 Win=65535 Len=0
1,5.867696000000251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.867784000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121083509 Ack=6697415 Win=65535 Len=0
1,5.918920999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.919014999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121083509 Ack=6697951 Win=65535 Len=0
1,5.92592599999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.926344999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6697951 Ack=121084045 Win=65535 Len=0
1,6.043525000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.046393999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.046624999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120909837 Ack=6704381 Win=65535 Len=0
1,6.2141230000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.220302000000174,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.220506999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121084581 Win=65535 Len=0
1,6.2351910000002135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.235324000000219,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121088651 Ack=6698487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.235372999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121086041 Win=65535 Len=0
1,6.235384000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121087501 Win=65535 Len=0
1,6.235388999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121088651 Win=65535 Len=0
1,6.235392999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121090111 Win=65535 Len=0
1,6.235396999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121091571 Win=65535 Len=0
1,6.235443000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.23551499999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121092721 Ack=6698487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.235557999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121092721 Win=65535 Len=0
1,6.235564999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121094181 Win=65535 Len=0
1,6.235569999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121095641 Win=65535 Len=0
1,6.23560499999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.235670000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121096791 Ack=6698487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2357059999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121096791 Win=65535 Len=0
1,6.2357130000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121098251 Win=65535 Len=0
1,6.235717999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121099711 Win=65535 Len=0
1,6.235748999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.235833000000184,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.235873000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121100861 Win=65535 Len=0
1,6.235880000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121102321 Win=65535 Len=0
1,6.235884000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121103781 Win=65535 Len=0
1,6.235916999999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.23595400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121104953 Win=65535 Len=0
1,6.2359989999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.236038000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121106413 Win=65535 Len=0
1,6.236045000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121107873 Win=65535 Len=0
1,6.236049000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121109023 Win=65535 Len=0
1,6.236101999999846,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.2361420000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121110483 Win=65535 Len=0
1,6.236148999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121111943 Win=65535 Len=0
1,6.236152999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121111999 Win=65535 Len=0
1,6.245339000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2454210000000785,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=121116069 Ack=6698487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.24547100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121113459 Win=65535 Len=0
1,6.245488000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121114919 Win=65535 Len=0
1,6.245492999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121116069 Win=65535 Len=0
1,6.245496999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121117529 Win=65535 Len=0
1,6.24553700000024,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.245601000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6698487 Ack=121117697 Win=65535 Len=0
1,6.390550000000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.422900999999911,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.422971999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6704381 Ack=120919061 Win=65535 Len=0
1,6.424062999999933,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=120919061 Ack=6704381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.424110999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6704381 Ack=120920509 Win=65535 Len=0
1,6.433102999999846,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.433195000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6704381 Ack=120923405 Win=65535 Len=0
1,6.442601000000195,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,6.442805000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6704381 Ack=120929501 Win=65535 Len=0
1,6.44322800000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.443348000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120929501 Ack=6704917 Win=65535 Len=0
1,6.4474850000001425,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,6.447561999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6704917 Ack=120940861 Win=65535 Len=0
1,6.447603999999956,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=120940861 Ack=6704917 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,6.455335999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4554769999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120941085 Ack=6705453 Win=65535 Len=0
1,6.459010999999919,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.4676439999998365,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=120941925 Ack=6705453 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.467717999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6705453 Ack=120943373 Win=65535 Len=0
1,6.484120000000075,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.487243999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.487504000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120943489 Ack=6705989 Win=65535 Len=0
1,6.553933000000143,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5943929999998545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121117697 Ack=6699023 Win=65535 Len=0
1,6.694602000000032,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.694950999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121117697 Ack=6700073 Win=65535 Len=0
1,6.696172999999817,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.696825999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700073 Ack=121118233 Win=65535 Len=0
1,6.829769999999826,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.830347000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.830500000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=120944025 Ack=6706525 Win=65535 Len=0
1,6.972960000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.97855699999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.978758000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121118769 Win=65535 Len=0
1,6.991147000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9912589999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121122839 Ack=6700609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9913070000002335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121120229 Win=65535 Len=0
1,6.991320000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121121689 Win=65535 Len=0
1,6.991324999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121122839 Win=65535 Len=0
1,6.991328000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121124299 Win=65535 Len=0
1,6.991331000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121125759 Win=65535 Len=0
1,6.991366000000198,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.991407999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121126909 Win=65535 Len=0
1,6.991457999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.991496000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121128369 Win=65535 Len=0
1,6.991504999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121129829 Win=65535 Len=0
1,6.991509999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121130979 Win=65535 Len=0
1,6.99154899999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.991586000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121132439 Win=65535 Len=0
1,6.991594000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121133899 Win=65535 Len=0
1,6.99165499999981,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.991695000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121135049 Win=65535 Len=0
1,6.991701999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121136509 Win=65535 Len=0
1,6.991704999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121137969 Win=65535 Len=0
1,6.99173299999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.991767999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121139141 Win=65535 Len=0
1,6.991841999999906,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.9918830000001435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121140601 Win=65535 Len=0
1,6.991891000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6700609 Ack=121141025 Win=65535 Len=0
1,7.115728000000217,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.116712000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=120944561 Ack=6706525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.116785000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6706525 Ack=120947457 Win=65535 Len=0
1,7.133710000000065,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.174344000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6706525 Ack=120948181 Win=65535 Len=0
1,7.273099999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=120948181 Ack=6706525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.273494999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6706525 Ack=120951077 Win=65535 Len=0
1,7.276414999999815,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,7.276502000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6706525 Ack=120961213 Win=65535 Len=0
1,7.293091000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.293149999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6706525 Ack=120964109 Win=65535 Len=0
1,7.293346999999812,54.93.77.70,10.0.2.15,TLSv1.2,2784,"Application Data, Application Data"
1,7.2933899999998175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6706525 Ack=120966839 Win=65535 Len=0
