No.,Time,Source,Destination,Protocol,Length,Info
1,5.285668000000442,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.285743999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18297795 Ack=335667791 Win=65535 Len=0
1,5.285960999999588,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.286046000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335667791 Ack=18298331 Win=65535 Len=0
1,5.2953239999997095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335667791 Ack=18298331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.295388000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298331 Ack=335670687 Win=65535 Len=0
1,5.312020999999731,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.315998000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.316074000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298331 Ack=335675755 Win=65535 Len=0
1,5.327825999999732,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,5.327914999999848,54.93.77.70,10.0.2.15,TCP,1614,"9001  >  34692 [PSH, ACK] Seq=335681435 Ack=18298331 Win=65535 Len=1560 [TCP segment of a reassembled PDU]"
1,5.327972000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298331 Ack=335682995 Win=65535 Len=0
1,5.330038000000059,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,5.336782000000312,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.336836999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298331 Ack=335691611 Win=65535 Len=0
1,5.337040000000343,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.337155999999595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335691611 Ack=18298867 Win=65535 Len=0
1,5.339264000000185,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.339310999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298867 Ack=335694507 Win=65535 Len=0
1,5.34747200000038,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data [TCP segment of a reassembled PDU]
1,5.347517000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298867 Ack=335697613 Win=65535 Len=0
1,5.354312000000391,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.354360999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298867 Ack=335700509 Win=65535 Len=0
1,5.3549620000003415,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.355005999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298867 Ack=335704853 Win=65535 Len=0
1,5.3654319999996005,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,5.369338000000425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335705085 Ack=18298867 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.369384999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298867 Ack=335707981 Win=65535 Len=0
1,5.3702290000001085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.370297999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18298867 Ack=335710877 Win=65535 Len=0
1,5.381830000000264,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.38198199999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.382061999999678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335711811 Ack=18299403 Win=65535 Len=0
1,5.393108000000211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335711811 Ack=18299403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.393138999999792,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,5.393184999999903,54.93.77.70,10.0.2.15,TLSv1.2,7322,Application Data [TCP segment of a reassembled PDU]
1,5.39325000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18299403 Ack=335723395 Win=65535 Len=0
1,5.393645000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.393761999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335723395 Ack=18299939 Win=65535 Len=0
1,5.397778000000471,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.398605999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.401267000000189,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335723699 Ack=18299939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.401311999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18299939 Ack=335726595 Win=65535 Len=0
1,5.402051000000029,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.402094000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18299939 Ack=335729491 Win=65535 Len=0
1,5.4176619999998366,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.421215000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.421376999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335730425 Ack=18300475 Win=65535 Len=0
1,5.442261999999573,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336064395 Ack=18241999 Win=65535 Len=0
1,5.520352000000457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.520437000000129,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336064395 Ack=18242535 Win=65535 Len=0
1,5.5645949999998265,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.564640999999938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336064395 Ack=18243585 Win=65535 Len=0
1,5.630095999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.63017200000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336064395 Ack=18244121 Win=65535 Len=0
1,5.63048499999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.630573000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244121 Ack=336064931 Win=65535 Len=0
1,5.731152000000293,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.731869000000188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.73222799999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335730961 Ack=18301011 Win=65535 Len=0
1,5.844686999999794,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.8499799999999595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.850123000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336065467 Win=65535 Len=0
1,5.85837999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.858462999999574,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336069537 Ack=18244657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.8585000000002765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336066927 Win=65535 Len=0
1,5.858511000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336068387 Win=65535 Len=0
1,5.858516000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336069537 Win=65535 Len=0
1,5.858519000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336070997 Win=65535 Len=0
1,5.858522000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336072457 Win=65535 Len=0
1,5.858554999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.858589000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336073607 Win=65535 Len=0
1,5.858632999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.858667000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336075067 Win=65535 Len=0
1,5.8586740000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336076527 Win=65535 Len=0
1,5.8586779999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336077677 Win=65535 Len=0
1,5.858715000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.858750000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336079137 Win=65535 Len=0
1,5.85875599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336080597 Win=65535 Len=0
1,5.85881100000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.858847000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336081747 Win=65535 Len=0
1,5.858854000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336083207 Win=65535 Len=0
1,5.858857000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336084667 Win=65535 Len=0
1,5.8588840000002165,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.858917000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336085839 Win=65535 Len=0
1,5.858956000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.85899100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336087299 Win=65535 Len=0
1,5.858997999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336088759 Win=65535 Len=0
1,5.859000999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336089909 Win=65535 Len=0
1,5.859037000000171,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.859070999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336091369 Win=65535 Len=0
1,5.859078000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336092829 Win=65535 Len=0
1,5.859080999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336092885 Win=65535 Len=0
1,5.8705589999999575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.870675000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336094345 Win=65535 Len=0
1,5.870686999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336095805 Win=65535 Len=0
1,5.870691000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336096955 Win=65535 Len=0
1,5.870992000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336096955 Ack=18244657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.871049999999741,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.87109799999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336098415 Win=65535 Len=0
1,5.8711059999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336099875 Win=65535 Len=0
1,5.871108999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336101025 Win=65535 Len=0
1,5.871159000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.871194999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336102485 Win=65535 Len=0
1,5.871202999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336103945 Win=65535 Len=0
1,5.871207999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336105095 Win=65535 Len=0
1,5.871255000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.871293000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336106555 Win=65535 Len=0
1,5.871299999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336108015 Win=65535 Len=0
1,5.871302999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336109165 Win=65535 Len=0
1,5.871336999999585,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.87137199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336109443 Win=65535 Len=0
1,5.871428000000378,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.871465000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336110903 Win=65535 Len=0
1,5.871471999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336112363 Win=65535 Len=0
1,5.8714749999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336113257 Win=65535 Len=0
1,5.871511999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.871546000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336114717 Win=65535 Len=0
1,5.871552999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336116177 Win=65535 Len=0
1,5.871556000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336117327 Win=65535 Len=0
1,5.87159100000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.871624000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336118787 Win=65535 Len=0
1,5.871632000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336120247 Win=65535 Len=0
1,5.871635000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336120303 Win=65535 Len=0
1,5.880852999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.880943000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336121763 Win=65535 Len=0
1,5.880965999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336123223 Win=65535 Len=0
1,5.880970000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336124373 Win=65535 Len=0
1,5.881003000000419,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,5.881067999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18244657 Ack=336124973 Win=65535 Len=0
1,5.952976999999919,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.953080000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18301011 Ack=335734581 Win=65535 Len=0
1,5.97116399999959,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.9712289999997665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18301011 Ack=335738925 Win=65535 Len=0
1,5.972029000000475,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.98174199999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.981810999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18301011 Ack=335746491 Win=65535 Len=0
1,5.99463999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.994682000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18301011 Ack=335752283 Win=65535 Len=0
1,5.995845999999801,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.995888999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18301011 Ack=335758075 Win=65535 Len=0
1,5.998763999999937,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,5.9989029999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.998974000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335758893 Ack=18301547 Win=65535 Len=0
1,6.00244500000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.002510000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18301547 Ack=335766133 Win=65535 Len=0
1,6.003455000000031,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.003496000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18301547 Ack=335769029 Win=65535 Len=0
1,6.017675000000054,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.017829999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.017907999999807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335770267 Ack=18302083 Win=65535 Len=0
1,6.020988999999645,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.021050999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18302083 Ack=335777507 Win=65535 Len=0
1,6.032877999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.032930000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18302083 Ack=335780403 Win=65535 Len=0
1,6.0335690000001705,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.033618999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18302083 Ack=335784747 Win=65535 Len=0
1,6.0350269999999,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.035168999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.035241999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335785775 Ack=18302619 Win=65535 Len=0
1,6.0553820000004634,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data
1,6.0554510000001756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18302619 Ack=335789721 Win=65535 Len=0
1,6.072126000000026,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.074644999999691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.074811000000409,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335790981 Ack=18303155 Win=65535 Len=0
1,6.165638999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.193247000000156,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.193384000000151,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336124973 Ack=18246243 Win=65535 Len=0
1,6.226822999999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.227210000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.227335999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18246779 Ack=336125509 Win=65535 Len=0
1,6.3385669999997845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.339076999999634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.339224999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335791517 Ack=18303691 Win=65535 Len=0
1,6.569225999999617,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.574951999999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.575112000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336126045 Win=65535 Len=0
1,6.586511999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.586610999999721,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336130115 Ack=18247315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.586653999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336127505 Win=65535 Len=0
1,6.586664000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336128965 Win=65535 Len=0
1,6.586669000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336130115 Win=65535 Len=0
1,6.5866729999997915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336131575 Win=65535 Len=0
1,6.586677000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336133035 Win=65535 Len=0
1,6.586720000000241,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.586787000000186,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336134185 Ack=18247315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.586825000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336134185 Win=65535 Len=0
1,6.5868319999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336135645 Win=65535 Len=0
1,6.586836999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336137105 Win=65535 Len=0
1,6.5868710000004285,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.586935000000267,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336138255 Ack=18247315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.586973000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336138255 Win=65535 Len=0
1,6.58698000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336139715 Win=65535 Len=0
1,6.586983999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336141175 Win=65535 Len=0
1,6.587016000000403,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.587093000000095,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.587131000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336142325 Win=65535 Len=0
1,6.587137999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336143785 Win=65535 Len=0
1,6.587142000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336145245 Win=65535 Len=0
1,6.587172999999893,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.587209999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336146417 Win=65535 Len=0
1,6.5872559999997975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.587297000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336147877 Win=65535 Len=0
1,6.587303999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336149337 Win=65535 Len=0
1,6.5873090000004595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336150487 Win=65535 Len=0
1,6.587354999999661,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.587395999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336151947 Win=65535 Len=0
1,6.5874030000004495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336153407 Win=65535 Len=0
1,6.587406999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18247315 Ack=336153463 Win=65535 Len=0
1,6.687046000000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.687187000000449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335795137 Win=65535 Len=0
1,6.695628000000397,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335795137 Ack=18303691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.695684999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335798033 Win=65535 Len=0
1,6.702444999999898,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.703923000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335799481 Win=65535 Len=0
1,6.703964000000269,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.7127339999997275,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.712805000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335805599 Win=65535 Len=0
1,6.71379799999977,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335805599 Ack=18303691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.713882000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335807047 Win=65535 Len=0
1,6.71931399999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.736202000000048,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.736347000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335811181 Win=65535 Len=0
1,6.7543610000002445,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.758555000000342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335812231 Ack=18303691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
