No.,Time,Source,Destination,Protocol,Length,Info
1,9.88339999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230101031 Win=65535 Len=0
1,9.883407000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230102491 Win=65535 Len=0
1,9.883410999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230103641 Win=65535 Len=0
1,9.883453999999801,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.883495000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230105101 Win=65535 Len=0
1,9.88350199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230106561 Win=65535 Len=0
1,9.883506000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230106617 Win=65535 Len=0
1,9.893044000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.893407999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230108077 Win=65535 Len=0
1,9.89344600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230109537 Win=65535 Len=0
1,9.893452999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230110687 Win=65535 Len=0
1,9.893492000000151,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230110687 Ack=12568297 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.893627999999808,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.89370400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230112147 Win=65535 Len=0
1,9.893715999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230113607 Win=65535 Len=0
1,9.893721000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230114757 Win=65535 Len=0
1,9.893807000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.893903999999566,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230118827 Ack=12568297 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.893973000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230116217 Win=65535 Len=0
1,9.893981999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230117677 Win=65535 Len=0
1,9.89398600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230118827 Win=65535 Len=0
1,9.893990999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230120287 Win=65535 Len=0
1,9.89399500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230121747 Win=65535 Len=0
1,9.894038999999793,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.894161999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230122897 Win=65535 Len=0
1,9.894202999999834,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.894304999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230123175 Win=65535 Len=0
1,9.894392000000153,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.894444999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230124635 Win=65535 Len=0
1,9.894462999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230126095 Win=65535 Len=0
1,9.894476000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230126989 Win=65535 Len=0
1,9.894534000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.89461399999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230131059 Ack=12568297 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.894661999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230128449 Win=65535 Len=0
1,9.894672000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230129909 Win=65535 Len=0
1,9.89467599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230131059 Win=65535 Len=0
1,9.894680999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230132519 Win=65535 Len=0
1,9.894685000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230133979 Win=65535 Len=0
1,9.894728000000214,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.894884999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230134035 Win=65535 Len=0
1,9.905134999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.90529400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230135495 Win=65535 Len=0
1,9.905316000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230136955 Win=65535 Len=0
1,9.905321000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230138105 Win=65535 Len=0
1,9.905365999999958,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,9.905475999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12568297 Ack=230138191 Win=65535 Len=0
1,10.027001000000382,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229972185 Ack=12637659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.027130999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12637659 Ack=229975081 Win=65535 Len=0
1,10.027414000000135,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.038007000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229976341 Ack=12637659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.038034000000152,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.038088000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12637659 Ack=229979237 Win=65535 Len=0
1,10.038188999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12637659 Ack=229986477 Win=65535 Len=0
1,10.044218,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.044278999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12637659 Ack=229992269 Win=65535 Len=0
1,10.055432999999539,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.055473000000347,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,10.055505000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12637659 Ack=229995165 Win=65535 Len=0
1,10.055551999999807,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,10.055602999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12637659 Ack=230005301 Win=65535 Len=0
1,10.055789000000004,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data"
1,10.055843999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12637659 Ack=230007915 Win=65535 Len=0
1,10.055965999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.056026000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230007915 Ack=12638195 Win=65535 Len=0
1,10.062517999999727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230007915 Ack=12638195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.062560999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12638195 Ack=230010811 Win=65535 Len=0
1,10.072847999999794,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.072978999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.073053000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230011535 Ack=12638731 Win=65535 Len=0
1,10.143229999999676,54.93.77.70,10.0.2.15,TLSv1.2,11090,"Application Data, Application Data"
1,10.143356999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12638731 Ack=230022571 Win=65535 Len=0
1,10.150311000000329,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.150370000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12638731 Ack=230025467 Win=65535 Len=0
1,10.174130999999761,54.93.77.70,10.0.2.15,TLSv1.2,6184,"Application Data, Application Data"
1,10.174149999999827,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.174219999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12638731 Ack=230031597 Win=65535 Len=0
1,10.17435899999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.17442899999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230031597 Ack=12639267 Win=65535 Len=0
1,10.191254999999728,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.193780999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.193935000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230031713 Ack=12639803 Win=65535 Len=0
1,10.216061000000082,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230138191 Ack=12568833 Win=65535 Len=0
1,10.23388100000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.23394399999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230138191 Ack=12569369 Win=65535 Len=0
1,10.578878000000259,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.578953000000183,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230138191 Ack=12570419 Win=65535 Len=0
1,10.579249999999774,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.579332999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570419 Ack=230138727 Win=65535 Len=0
1,10.696853999999803,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.697296000000279,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.697406999999657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230032249 Ack=12640339 Win=65535 Len=0
1,11.192498000000342,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.197957999999744,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.19914400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230139263 Win=65535 Len=0
1,11.208348000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.208459000000403,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230143333 Ack=12570955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.208512999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230140723 Win=65535 Len=0
1,11.208529999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230142183 Win=65535 Len=0
1,11.208536000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230143333 Win=65535 Len=0
1,11.20853999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230144793 Win=65535 Len=0
1,11.208544000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230146253 Win=65535 Len=0
1,11.208609000000251,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.208660999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230147403 Win=65535 Len=0
1,11.208719000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.208762000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230148863 Win=65535 Len=0
1,11.208770999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230150323 Win=65535 Len=0
1,11.20877500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230151473 Win=65535 Len=0
1,11.208814999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.20885300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230152933 Win=65535 Len=0
1,11.208859999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230154393 Win=65535 Len=0
1,11.208934999999656,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.208975999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230155543 Win=65535 Len=0
1,11.208983999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230157003 Win=65535 Len=0
1,11.208988999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230158463 Win=65535 Len=0
1,11.20901700000013,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.209053999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230159635 Win=65535 Len=0
1,11.209095000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.209133999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230161095 Win=65535 Len=0
1,11.209141000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230162555 Win=65535 Len=0
1,11.209144999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230163705 Win=65535 Len=0
1,11.2091819999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.209219999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230165165 Win=65535 Len=0
1,11.209227000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230166625 Win=65535 Len=0
1,11.209230999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230166681 Win=65535 Len=0
1,11.220661000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.220768000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230168141 Win=65535 Len=0
1,11.220777999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230169601 Win=65535 Len=0
1,11.220782000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230170751 Win=65535 Len=0
1,11.220823999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.220862999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230172211 Win=65535 Len=0
1,11.220871999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230173671 Win=65535 Len=0
1,11.220876999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230174821 Win=65535 Len=0
1,11.220914999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.220954999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230176281 Win=65535 Len=0
1,11.220962999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230177741 Win=65535 Len=0
1,11.22096799999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230178891 Win=65535 Len=0
1,11.221003999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.221042000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230180351 Win=65535 Len=0
1,11.221050999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230181811 Win=65535 Len=0
1,11.221054999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230182961 Win=65535 Len=0
1,11.221091000000342,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.221128000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230183239 Win=65535 Len=0
1,11.221180999999888,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.221220000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230184699 Win=65535 Len=0
1,11.221228000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230186159 Win=65535 Len=0
1,11.221231999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230187053 Win=65535 Len=0
1,11.221270000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.221306999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230188513 Win=65535 Len=0
1,11.221314999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230189973 Win=65535 Len=0
1,11.221319000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230191123 Win=65535 Len=0
1,11.221354000000247,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.221392999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230192583 Win=65535 Len=0
1,11.221400000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230194043 Win=65535 Len=0
1,11.221403999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230194099 Win=65535 Len=0
1,11.232844999999543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.232946999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230195559 Win=65535 Len=0
1,11.232955999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230197019 Win=65535 Len=0
1,11.232960000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230198169 Win=65535 Len=0
1,11.232998999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.233038000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230199629 Win=65535 Len=0
1,11.233046999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230201089 Win=65535 Len=0
1,11.23305100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230202239 Win=65535 Len=0
1,11.233086999999614,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,11.233126999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12570955 Ack=230202389 Win=65535 Len=0
1,11.336064999999508,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.38007000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230032785 Win=65535 Len=0
1,11.47729199999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230032785 Ack=12640339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.47736999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230035681 Win=65535 Len=0
1,11.47859200000039,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.478642000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230045817 Win=65535 Len=0
1,11.492256999999881,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=230045817 Ack=12640339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.492318999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230047265 Win=65535 Len=0
1,11.492664000000332,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.492705999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230048713 Win=65535 Len=0
1,11.494931999999608,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.494971999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230054505 Win=65535 Len=0
1,11.6175089999997,54.93.77.70,10.0.2.15,TLSv1.2,2154,Application Data
1,11.617575999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230056605 Win=65535 Len=0
1,11.621812000000318,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.621858999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640339 Ack=230060949 Win=65535 Len=0
1,11.62202999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.622107999999571,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230060949 Ack=12640875 Win=65535 Len=0
1,11.623376999999891,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.623418000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640875 Ack=230063845 Win=65535 Len=0
1,11.623859999999695,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,11.623913999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640875 Ack=230075205 Win=65535 Len=0
1,11.623967999999877,54.93.77.70,10.0.2.15,TLSv1.2,3174,Application Data [TCP segment of a reassembled PDU]
1,11.62409099999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640875 Ack=230078325 Win=65535 Len=0
1,11.625267999999778,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=230078325 Ack=12640875 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.625310000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12640875 Ack=230079773 Win=65535 Len=0
1,11.629528000000391,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.629609999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230079773 Ack=12641411 Win=65535 Len=0
1,11.634777000000213,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data
1,11.634837999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641411 Ack=230081431 Win=65535 Len=0
1,11.757327999999688,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230081431 Ack=12641411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.757370999999694,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.757376999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.757526999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641411 Ack=230085051 Win=65535 Len=0
1,11.757786000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.757900999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230085051 Ack=12641947 Win=65535 Len=0
1,11.774988000000121,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.775069999999687,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.775360999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641947 Ack=230089721 Win=65535 Len=0
1,11.800086999999621,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230202389 Ack=12571491 Win=65535 Len=0
1,11.809852000000319,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.809940999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641947 Ack=230092617 Win=65535 Len=0
1,11.931751000000077,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,11.935397000000194,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.935456000000158,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230202389 Ack=12572541 Win=65535 Len=0
1,11.97200199999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641947 Ack=230092849 Win=65535 Len=0
1,12.2388890000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.238976999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641947 Ack=230093385 Win=65535 Len=0
1,12.245331999999507,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=230093385 Ack=12641947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.245380999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641947 Ack=230094833 Win=65535 Len=0
1,12.26223200000004,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.26229400000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12641947 Ack=230095977 Win=65535 Len=0
