No.,Time,Source,Destination,Protocol,Length,Info
1,8.249960000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.250129000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255866107 Ack=14056515 Win=65535 Len=0
1,8.322732999999971,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.362922999999682,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255949361 Ack=13965375 Win=65535 Len=0
1,8.51632299999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.516399999999521,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255949361 Ack=13965911 Win=65535 Len=0
1,8.537752000000182,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.537801999999829,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255949361 Ack=13966447 Win=65535 Len=0
1,8.538241999999627,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.53834199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13966447 Ack=255949897 Win=65535 Len=0
1,8.656280000000152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.656715000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.656831999999667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255866643 Ack=14057051 Win=65535 Len=0
1,8.782870000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.785843999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.785985999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13966983 Ack=255950433 Win=65535 Len=0
1,8.80046399999992,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.801206000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13966983 Ack=255951893 Win=65535 Len=0
1,8.80132599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13966983 Ack=255953353 Win=65535 Len=0
1,8.80133300000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13966983 Ack=255954053 Win=65535 Len=0
1,8.908448000000135,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.931948999999804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255867179 Ack=14057051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.932084000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14057051 Ack=255870075 Win=65535 Len=0
1,8.949335000000247,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.95181599999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.951968000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255870799 Ack=14057587 Win=65535 Len=0
1,9.129138999999668,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.12946600000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.129570999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13967519 Ack=255954589 Win=65535 Len=0
1,9.24321400000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.243642999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.243750999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255871335 Ack=14058123 Win=65535 Len=0
1,9.948537999999644,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.954694000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.954832000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255955125 Win=65535 Len=0
1,9.967270000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.967364999999518,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=255959195 Ack=13968055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.967407000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255956585 Win=65535 Len=0
1,9.96741800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255958045 Win=65535 Len=0
1,9.967421000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255959195 Win=65535 Len=0
1,9.967423999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255960655 Win=65535 Len=0
1,9.96742600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255962115 Win=65535 Len=0
1,9.967459999999846,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.967493999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255963265 Win=65535 Len=0
1,9.967540999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.96757499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255964725 Win=65535 Len=0
1,9.96758299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255966185 Win=65535 Len=0
1,9.967587000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255967335 Win=65535 Len=0
1,9.967625000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.967658999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255968795 Win=65535 Len=0
1,9.967666999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255970255 Win=65535 Len=0
1,9.967722000000322,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.967757000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255971405 Win=65535 Len=0
1,9.967765000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255972865 Win=65535 Len=0
1,9.967767999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255974325 Win=65535 Len=0
1,9.967794999999569,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.967827999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255975497 Win=65535 Len=0
1,9.967867000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.967902000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255976957 Win=65535 Len=0
1,9.967908999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255978417 Win=65535 Len=0
1,9.96791200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255979567 Win=65535 Len=0
1,9.967947999999524,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.96798200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255981027 Win=65535 Len=0
1,9.967988000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255982487 Win=65535 Len=0
1,9.967990999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255982543 Win=65535 Len=0
1,9.979473000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979567999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255984003 Win=65535 Len=0
1,9.979577999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255985463 Win=65535 Len=0
1,9.979581999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255986613 Win=65535 Len=0
1,9.9796180000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979674999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255988073 Win=65535 Len=0
1,9.979682000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255989533 Win=65535 Len=0
1,9.979685000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255990683 Win=65535 Len=0
1,9.97972000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979753999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255992143 Win=65535 Len=0
1,9.979760999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255993603 Win=65535 Len=0
1,9.979765999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255994753 Win=65535 Len=0
1,9.979800999999497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979835000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255996213 Win=65535 Len=0
1,9.979841999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255997673 Win=65535 Len=0
1,9.97984600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255998823 Win=65535 Len=0
1,9.979879999999866,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.979921000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=255999101 Win=65535 Len=0
1,9.979970000000321,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.980093000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256000561 Win=65535 Len=0
1,9.98010499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256002021 Win=65535 Len=0
1,9.980107999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256002915 Win=65535 Len=0
1,9.980166000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.980204999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256004375 Win=65535 Len=0
1,9.980212999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256005835 Win=65535 Len=0
1,9.980215999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256006985 Win=65535 Len=0
1,9.980249999999614,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.98028499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256008445 Win=65535 Len=0
1,9.98029200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256009905 Win=65535 Len=0
1,9.980295000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256009961 Win=65535 Len=0
1,9.989502999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98957799999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256011421 Win=65535 Len=0
1,9.989587000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256012881 Win=65535 Len=0
1,9.989590000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256014031 Win=65535 Len=0
1,9.989628999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98966399999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256015491 Win=65535 Len=0
1,9.9896719999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256016951 Win=65535 Len=0
1,9.989676000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256018101 Win=65535 Len=0
1,9.989712999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.989746999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256019561 Win=65535 Len=0
1,9.989754999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256021021 Win=65535 Len=0
1,9.98975799999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256022171 Win=65535 Len=0
1,9.989794000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.989827000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256023631 Win=65535 Len=0
1,9.989835000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256025091 Win=65535 Len=0
1,9.989838999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256026241 Win=65535 Len=0
1,9.989878000000317,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.989912000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256026519 Win=65535 Len=0
1,9.989959999999883,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.989996000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256027979 Win=65535 Len=0
1,9.990002999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13968055 Ack=256029111 Win=65535 Len=0
1,10.07385499999964,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.073978999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255874441 Win=65535 Len=0
1,10.085259999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255874441 Ack=14058123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.085320999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255877337 Win=65535 Len=0
1,10.09012999999959,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.116038000000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.116116999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255882405 Win=65535 Len=0
1,10.127959999999803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.128018000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255885301 Win=65535 Len=0
1,10.129299999999603,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.129345999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255889645 Win=65535 Len=0
1,10.132031999999526,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,10.141861999999492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255891021 Ack=14058123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.14191800000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255893917 Win=65535 Len=0
1,10.152239000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.152288000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255896813 Win=65535 Len=0
1,10.152336999999534,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=255896813 Ack=14058123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.152390000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058123 Ack=255898261 Win=65535 Len=0
1,10.15773900000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.157892000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.157979999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255898797 Ack=14058659 Win=65535 Len=0
1,10.16363900000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255898797 Ack=14058659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.163703000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058659 Ack=255901693 Win=65535 Len=0
1,10.175892000000204,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,10.17591100000027,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.175948999999491,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058659 Ack=255903865 Win=65535 Len=0
1,10.176024999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058659 Ack=255909657 Win=65535 Len=0
1,10.177584000000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.177628000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14058659 Ack=255912553 Win=65535 Len=0
1,10.177789000000303,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.177862999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255912553 Ack=14059195 Win=65535 Len=0
1,10.192678999999771,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.19593999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255912763 Ack=14059195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.196022000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059195 Ack=255915659 Win=65535 Len=0
1,10.196052999999665,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.196100000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059195 Ack=255917107 Win=65535 Len=0
1,10.19774099999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.19780400000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059195 Ack=255924347 Win=65535 Len=0
1,10.209358000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.209452999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059195 Ack=255927243 Win=65535 Len=0
1,10.209490000000187,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=255927243 Ack=14059195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.209568999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059195 Ack=255928691 Win=65535 Len=0
1,10.209735000000364,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.209804999999506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255928691 Ack=14059731 Win=65535 Len=0
1,10.212948999999753,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.218002999999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.218050999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059731 Ack=255933151 Win=65535 Len=0
1,10.233036999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.233089000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059731 Ack=255936047 Win=65535 Len=0
1,10.23480599999948,54.93.77.70,10.0.2.15,TLSv1.2,2154,"Application Data, Application Data"
1,10.234848000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059731 Ack=255938147 Win=65535 Len=0
1,10.240380000000187,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.24044799999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059731 Ack=255943939 Win=65535 Len=0
1,10.240783000000192,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=255943939 Ack=14059731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.240823000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14059731 Ack=255945387 Win=65535 Len=0
1,10.250810999999885,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
