No.,Time,Source,Destination,Protocol,Length,Info
1,5.625460999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376239 Ack=319915299 Win=65535 Len=0
1,5.666502999999466,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.666554999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376239 Ack=319918919 Win=65535 Len=0
1,5.687892999999349,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.687946000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376239 Ack=319924711 Win=65535 Len=0
1,5.688122999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.688198999999258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319924711 Ack=17376775 Win=65535 Len=0
1,5.6882949999999255,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.688326999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376775 Ack=319926673 Win=65535 Len=0
1,5.702381000000059,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.702452999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376775 Ack=319933913 Win=65535 Len=0
1,5.711320999999771,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.711370999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376775 Ack=319935361 Win=65535 Len=0
1,5.7142959999991945,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.716650999999729,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.716671999999562,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.716741999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376775 Ack=319944165 Win=65535 Len=0
1,5.718164999999317,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.7181799999998475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.718229000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17376775 Ack=319949957 Win=65535 Len=0
1,5.718496999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.71871899999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319949957 Ack=17377311 Win=65535 Len=0
1,5.761453999999503,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=320293525 Ack=17327319 Win=65535 Len=0
1,5.778448999999455,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.778489999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17377311 Ack=319951521 Win=65535 Len=0
1,5.780971999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7811299999993935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319951521 Ack=17377847 Win=65535 Len=0
1,5.799646999999823,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.799722999999176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=320293525 Ack=17327855 Win=65535 Len=0
1,5.879603999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.879678999999669,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=320293525 Ack=17328391 Win=65535 Len=0
1,5.918737999999394,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9188279999998485,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=320293525 Ack=17328927 Win=65535 Len=0
1,5.919347999999445,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.919449999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17328927 Ack=320294061 Win=65535 Len=0
1,6.0572519999996075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.057664999999361,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0577690000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319952057 Ack=17378383 Win=65535 Len=0
1,6.19610399999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.199396999999408,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.199544999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320294597 Win=65535 Len=0
1,6.210296999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.210403000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=320298667 Ack=17329463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.21044399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320296057 Win=65535 Len=0
1,6.210456999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320297517 Win=65535 Len=0
1,6.210462000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320298667 Win=65535 Len=0
1,6.210464999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320300127 Win=65535 Len=0
1,6.2104679999993095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320301587 Win=65535 Len=0
1,6.210505999999441,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.210538999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320302737 Win=65535 Len=0
1,6.210583999999471,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.210618999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320304197 Win=65535 Len=0
1,6.2106269999994765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320305657 Win=65535 Len=0
1,6.210630999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17329463 Ack=320305971 Win=65535 Len=0
1,6.34481599999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319952057 Ack=17378383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3449689999997645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17378383 Ack=319954953 Win=65535 Len=0
1,6.346125999999458,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,6.346172999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17378383 Ack=319958783 Win=65535 Len=0
1,6.494698999999855,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319958783 Ack=17378383 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.494794999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17378383 Ack=319960231 Win=65535 Len=0
1,6.496973999999682,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.537492999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17378383 Ack=319960347 Win=65535 Len=0
1,6.66729099999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319960347 Ack=17378383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.667367999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17378383 Ack=319963243 Win=65535 Len=0
1,6.669721999999638,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.669762999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17378383 Ack=319963967 Win=65535 Len=0
1,6.669983999999204,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.670081999999638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319963967 Ack=17378919 Win=65535 Len=0
1,6.679145000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.679274999999507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319963967 Ack=17379455 Win=65535 Len=0
1,6.81414599999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.857459999999264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=320305971 Ack=17329999 Win=65535 Len=0
1,6.9783849999994345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9784639999998035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=320305971 Ack=17330535 Win=65535 Len=0
1,6.978750999999647,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.978836999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17330535 Ack=320306507 Win=65535 Len=0
1,7.108974999999191,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.109371999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.109447999999247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319964503 Ack=17379991 Win=65535 Len=0
1,7.268987999999808,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2783999999992375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.27853899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320307043 Win=65535 Len=0
1,7.2862740000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.286369999999806,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=320311113 Ack=17331071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.286412999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320308503 Win=65535 Len=0
1,7.286422999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320309963 Win=65535 Len=0
1,7.286427000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320311113 Win=65535 Len=0
1,7.286431999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320312573 Win=65535 Len=0
1,7.286435999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320314033 Win=65535 Len=0
1,7.28647699999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.286556000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320315183 Win=65535 Len=0
1,7.2865899999997055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=320315183 Ack=17331071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.2866449999992255,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.286681999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320316643 Win=65535 Len=0
1,7.286687999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320318103 Win=65535 Len=0
1,7.286693000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320319253 Win=65535 Len=0
1,7.2867379999997866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.286777999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320320713 Win=65535 Len=0
1,7.286783999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320322173 Win=65535 Len=0
1,7.2867889999997715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320323323 Win=65535 Len=0
1,7.286832999999206,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.286871999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320323601 Win=65535 Len=0
1,7.286945999999261,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.286989999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320325061 Win=65535 Len=0
1,7.286996999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320326521 Win=65535 Len=0
1,7.287000999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320327415 Win=65535 Len=0
1,7.287047999999231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.287108999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320328875 Win=65535 Len=0
1,7.2871219999997265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320330335 Win=65535 Len=0
1,7.2871269999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320331485 Win=65535 Len=0
1,7.287183999999797,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.28722899999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320332945 Win=65535 Len=0
1,7.287235999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320334405 Win=65535 Len=0
1,7.2872409999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320334461 Win=65535 Len=0
1,7.29755699999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.297654999999395,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=320338531 Ack=17331071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.297696999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320335921 Win=65535 Len=0
1,7.297706999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320337381 Win=65535 Len=0
1,7.297711999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320338531 Win=65535 Len=0
1,7.29775299999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.297797999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320339991 Win=65535 Len=0
1,7.297804999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320341451 Win=65535 Len=0
1,7.297875999999633,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=320342601 Ack=17331071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.297896999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320342601 Win=65535 Len=0
1,7.297931999999491,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.297967999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320344061 Win=65535 Len=0
1,7.2979740000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320345521 Win=65535 Len=0
1,7.297978999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320346671 Win=65535 Len=0
1,7.298025000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.29806599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320348131 Win=65535 Len=0
1,7.298071999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320349591 Win=65535 Len=0
1,7.298076999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320350741 Win=65535 Len=0
1,7.29812099999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.2981599999993705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320351019 Win=65535 Len=0
1,7.298217999999906,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.298258999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320352479 Win=65535 Len=0
1,7.298265999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320353939 Win=65535 Len=0
1,7.298270999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320354833 Win=65535 Len=0
1,7.29831699999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.298356999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320356293 Win=65535 Len=0
1,7.29836399999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320357753 Win=65535 Len=0
1,7.298367999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320358903 Win=65535 Len=0
1,7.29841099999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.2984519999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320360363 Win=65535 Len=0
1,7.2984579999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320361823 Win=65535 Len=0
1,7.298462999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320361879 Win=65535 Len=0
1,7.3098229999995965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3099169999995866,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=320365949 Ack=17331071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.309969999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320363339 Win=65535 Len=0
1,7.309978999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320364799 Win=65535 Len=0
1,7.309983999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320365949 Win=65535 Len=0
1,7.310023000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.310066999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320367409 Win=65535 Len=0
1,7.310073999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320368869 Win=65535 Len=0
1,7.310119999999188,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=320370019 Ack=17331071 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.31015699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320370019 Win=65535 Len=0
1,7.310162999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320371479 Win=65535 Len=0
1,7.310195999999451,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,7.310233999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17331071 Ack=320372225 Win=65535 Len=0
1,7.554761999999755,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319964503 Ack=17379991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.55490699999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17379991 Ack=319967399 Win=65535 Len=0
1,7.55729699999938,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.558406999999534,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.558486999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17379991 Ack=319978259 Win=65535 Len=0
1,7.573674999999639,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.57373699999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17379991 Ack=319984051 Win=65535 Len=0
1,7.574812999999267,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.574861999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17379991 Ack=319986947 Win=65535 Len=0
1,7.575822999999218,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data, Application Data"
1,7.575888999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17379991 Ack=319992435 Win=65535 Len=0
1,7.576130999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.576237999999648,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319992435 Ack=17380527 Win=65535 Len=0
1,7.5779649999994945,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.578027999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17380527 Ack=319999675 Win=65535 Len=0
1,7.57855599999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.578598000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17380527 Ack=320004019 Win=65535 Len=0
1,7.579346999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.579389999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17380527 Ack=320006915 Win=65535 Len=0
1,7.590593999999328,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.590669999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17380527 Ack=320012707 Win=65535 Len=0
1,7.591335999999501,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.591394000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17380527 Ack=320018499 Win=65535 Len=0
1,7.591604999999618,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.591703999999481,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320018499 Ack=17381577 Win=65535 Len=0
1,7.593265999999858,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data"
1,7.593346999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17381577 Ack=320023987 Win=65535 Len=0
1,7.6688930000000255,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.668962999999167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17381577 Ack=320027607 Win=65535 Len=0
1,7.689166999999543,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.689213999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17381577 Ack=320030199 Win=65535 Len=0
1,7.691929999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.692089999999553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320030199 Ack=17382113 Win=65535 Len=0
1,7.738883999999416,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.76473999999962,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.764874999999847,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=320372225 Ack=17332657 Win=65535 Len=0
1,7.8016979999993055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8021349999999074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.802249999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333193 Ack=320372761 Win=65535 Len=0
1,7.908243999999286,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.908691999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.908805000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320030735 Ack=17382649 Win=65535 Len=0
1,8.01618099999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.019375999999284,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.019537999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320373297 Win=65535 Len=0
1,8.030257999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.030346999999892,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=320377367 Ack=17333729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.03038799999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320374757 Win=65535 Len=0
1,8.030398999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320376217 Win=65535 Len=0
1,8.03040399999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320377367 Win=65535 Len=0
1,8.030406999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320378827 Win=65535 Len=0
1,8.030408999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320380287 Win=65535 Len=0
1,8.03044299999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.030476999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320381437 Win=65535 Len=0
1,8.03052099999968,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,8.030554999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320382897 Win=65535 Len=0
1,8.030561999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320384357 Win=65535 Len=0
1,8.030565999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17333729 Ack=320384671 Win=65535 Len=0
1,8.12938099999974,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.129503999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17382649 Ack=320034355 Win=65535 Len=0
1,8.138998999999785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320034355 Ack=17382649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.139062999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17382649 Ack=320037251 Win=65535 Len=0
1,8.145611999999346,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.17278399999941,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
