No.,Time,Source,Destination,Protocol,Length,Info
1,7.0953250000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=336671 Ack=5928015 Win=65535 Len=0
1,7.197012999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.19747000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.197622999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5929467 Ack=338365 Win=65535 Len=0
1,7.312403999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.320881999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.321058999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5928551 Win=65535 Len=0
1,7.334891999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.335650999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5930011 Win=65535 Len=0
1,7.3356919999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5931471 Win=65535 Len=0
1,7.335700000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5932621 Win=65535 Len=0
1,7.335847000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.335937000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5936691 Ack=337207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.336027000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5934081 Win=65535 Len=0
1,7.3360389999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5935541 Win=65535 Len=0
1,7.336043999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5936691 Win=65535 Len=0
1,7.336048000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5938151 Win=65535 Len=0
1,7.336051999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5939611 Win=65535 Len=0
1,7.336097999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.336190999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5940761 Ack=337207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3362479999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5940761 Win=65535 Len=0
1,7.336257999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5942221 Win=65535 Len=0
1,7.336263000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5943681 Win=65535 Len=0
1,7.336303999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.336342999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5944831 Win=65535 Len=0
1,7.336397000000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.336437999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5945109 Win=65535 Len=0
1,7.336517999999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.336591999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5946569 Win=65535 Len=0
1,7.336603999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5948029 Win=65535 Len=0
1,7.336607999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5948923 Win=65535 Len=0
1,7.336666000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.336726999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5950383 Win=65535 Len=0
1,7.336734000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5951843 Win=65535 Len=0
1,7.336738999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5952993 Win=65535 Len=0
1,7.336785999999989,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3368269999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5954453 Win=65535 Len=0
1,7.33683400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5955913 Win=65535 Len=0
1,7.336838999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5955969 Win=65535 Len=0
1,7.346164999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.346455999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5957429 Win=65535 Len=0
1,7.346480999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5958889 Win=65535 Len=0
1,7.346487999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5960039 Win=65535 Len=0
1,7.346600999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.346688999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5964109 Ack=337207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.346735999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5961499 Win=65535 Len=0
1,7.346747999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5962959 Win=65535 Len=0
1,7.346753000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5964109 Win=65535 Len=0
1,7.346798000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.346838999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5965569 Win=65535 Len=0
1,7.346845999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5967029 Win=65535 Len=0
1,7.346849999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5968179 Win=65535 Len=0
1,7.3469029999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.346974999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5969639 Win=65535 Len=0
1,7.3469829999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5971099 Win=65535 Len=0
1,7.34698800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5972249 Win=65535 Len=0
1,7.347034000000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.347072999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5972527 Win=65535 Len=0
1,7.3471720000000005,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.347244999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5973987 Win=65535 Len=0
1,7.347252999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5975447 Win=65535 Len=0
1,7.347258000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=337207 Ack=5976147 Win=65535 Len=0
1,7.434098000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.47772599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338365 Ack=5930003 Win=65535 Len=0
1,7.49606399999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5930003 Ack=338365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.496176999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338365 Ack=5932899 Win=65535 Len=0
1,7.496223999999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.496267999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338365 Ack=5933623 Win=65535 Len=0
1,7.504353000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5933623 Ack=338365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.504389000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.504451999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338365 Ack=5936519 Win=65535 Len=0
1,7.504496999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338365 Ack=5940863 Win=65535 Len=0
1,7.519221999999985,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,7.519325000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338365 Ack=5942825 Win=65535 Len=0
1,7.519670999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.519801000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5942825 Ack=338901 Win=65535 Len=0
1,7.520234999999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=5942825 Ack=338901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.520320999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338901 Ack=5944273 Win=65535 Len=0
1,7.530297999999988,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.530500999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338901 Ack=5952961 Win=65535 Len=0
1,7.541589999999985,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,7.558289000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5953287 Ack=338901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.55838700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=338901 Ack=5956183 Win=65535 Len=0
1,7.558778999999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.55904799999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.559160999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5956907 Ack=339437 Win=65535 Len=0
1,7.568160000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5956907 Ack=339437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.568358999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=339437 Ack=5959803 Win=65535 Len=0
1,7.570081999999985,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,7.570255000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=339437 Ack=5972835 Win=65535 Len=0
1,7.5750659999999925,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.592466999999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.592628999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=339437 Ack=5973979 Win=65535 Len=0
1,7.6676359999999875,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.70965799999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5976147 Ack=338257 Win=65535 Len=0
1,8.262053000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5973979 Ack=339437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.262231999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=339437 Ack=5976875 Win=65535 Len=0
1,8.264050999999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.266908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.26706200000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5977599 Ack=339973 Win=65535 Len=0
1,8.365070000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.365150999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5976147 Ack=338793 Win=65535 Len=0
1,8.365735,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.365996999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=338793 Ack=5976683 Win=65535 Len=0
1,8.467870000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.468394999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.468530999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5978135 Ack=340509 Win=65535 Len=0
1,8.57913099999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.583576999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.583740000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5977219 Win=65535 Len=0
1,8.594149999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.594352999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5978679 Win=65535 Len=0
1,8.59437299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5980139 Win=65535 Len=0
1,8.594378000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5981289 Win=65535 Len=0
1,8.594446000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5981289 Ack=339329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.594493999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.594565999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5982749 Win=65535 Len=0
1,8.59457599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5984209 Win=65535 Len=0
1,8.594580000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5985359 Win=65535 Len=0
1,8.594609999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5985359 Ack=339329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.594662,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.594693000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5986819 Win=65535 Len=0
1,8.594697999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5988279 Win=65535 Len=0
1,8.594701999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5989429 Win=65535 Len=0
1,8.594746999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.59483800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5990889 Win=65535 Len=0
1,8.594844999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5992349 Win=65535 Len=0
1,8.59484900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5993499 Win=65535 Len=0
1,8.59487999999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.594932,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.59500700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5994959 Win=65535 Len=0
1,8.595013999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5996419 Win=65535 Len=0
1,8.59501800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5997591 Win=65535 Len=0
1,8.59506300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.595099000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=5999051 Win=65535 Len=0
1,8.595105999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6000511 Win=65535 Len=0
1,8.595110000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6001661 Win=65535 Len=0
1,8.595154000000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.595193999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6003121 Win=65535 Len=0
1,8.595200000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6004581 Win=65535 Len=0
1,8.595203999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6004637 Win=65535 Len=0
1,8.604415999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.604506999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6008707 Ack=339329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.604544000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6006097 Win=65535 Len=0
1,8.60455300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6007557 Win=65535 Len=0
1,8.604557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6008707 Win=65535 Len=0
1,8.60456099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6010167 Win=65535 Len=0
1,8.604565000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6011627 Win=65535 Len=0
1,8.604602999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.604703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6012777 Win=65535 Len=0
1,8.604746000000006,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,8.604849000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=339329 Ack=6013955 Win=65535 Len=0
1,8.700652999999988,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.700811999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=340509 Ack=5981755 Win=65535 Len=0
1,8.712063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5981755 Ack=340509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.712166999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=340509 Ack=5984651 Win=65535 Len=0
1,8.71712500000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.736551999999989,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.736705999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=340509 Ack=5986425 Win=65535 Len=0
1,8.773676999999992,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.773837999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=340509 Ack=5990045 Win=65535 Len=0
1,8.794357999999988,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.794510000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=340509 Ack=5997285 Win=65535 Len=0
1,8.794741999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.794860999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5997285 Ack=341045 Win=65535 Len=0
1,8.796437999999995,54.93.77.70,10.0.2.15,TLSv1.2,9094,"Application Data, Application Data, Application Data"
1,8.796520999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=341045 Ack=6006325 Win=65535 Len=0
1,8.797128999999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.797183999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=341045 Ack=6012117 Win=65535 Len=0
1,8.804549000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.804687999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6012117 Ack=341581 Win=65535 Len=0
1,8.813492999999994,54.93.77.70,10.0.2.15,TLSv1.2,1288,"Application Data, Application Data"
1,8.853721000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=341581 Ack=6013351 Win=65535 Len=0
1,8.875276999999983,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.875372999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=341581 Ack=6015429 Win=65535 Len=0
1,8.878626999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.878858000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6015429 Ack=342117 Win=65535 Len=0
1,8.888001000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.929718000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6013955 Ack=339865 Win=65535 Len=0
1,8.959983999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.960093999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6013955 Ack=340401 Win=65535 Len=0
1,9.489951999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.490038999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6013955 Ack=340937 Win=65535 Len=0
1,9.490537999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.49068299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=340937 Ack=6014491 Win=65535 Len=0
1,9.798046999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.79861600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.798786000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6015965 Ack=342653 Win=65535 Len=0
1,9.904269,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.910664999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.91097099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6015027 Win=65535 Len=0
1,9.92226500000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.922460999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6016487 Win=65535 Len=0
1,9.922484999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6017947 Win=65535 Len=0
1,9.922491000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6019097 Win=65535 Len=0
1,9.922552999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.922678999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6020557 Win=65535 Len=0
1,9.922688999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6022017 Win=65535 Len=0
1,9.922694000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6023167 Win=65535 Len=0
1,9.922755999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.922829000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6027237 Ack=341473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.922868999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6024627 Win=65535 Len=0
1,9.922877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6026087 Win=65535 Len=0
1,9.922882999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6027237 Win=65535 Len=0
1,9.922887000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6028697 Win=65535 Len=0
1,9.92289199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6030157 Win=65535 Len=0
1,9.922933999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.923057,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.923083999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6031307 Win=65535 Len=0
1,9.923124999999999,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.923169999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6032767 Win=65535 Len=0
1,9.92317700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6034227 Win=65535 Len=0
1,9.923181999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6035399 Win=65535 Len=0
1,9.923234000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.923279000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6036859 Win=65535 Len=0
1,9.923286999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6038319 Win=65535 Len=0
1,9.923292000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6039469 Win=65535 Len=0
1,9.923342999999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.923386999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6040929 Win=65535 Len=0
1,9.923394000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6042389 Win=65535 Len=0
1,9.92339899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6042445 Win=65535 Len=0
1,9.932726000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.932912999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=341473 Ack=6042981 Win=65535 Len=0
1,10.009256999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
