No.,Time,Source,Destination,Protocol,Length,Info
1,7.832094999999754,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.832132999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362500025 Win=65535 Len=0
1,7.832180999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.832220000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362501485 Win=65535 Len=0
1,7.832228999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362502945 Win=65535 Len=0
1,7.832232999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362504095 Win=65535 Len=0
1,7.8322729999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.832311000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362505555 Win=65535 Len=0
1,7.832318999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362507015 Win=65535 Len=0
1,7.832382999999027,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.832422999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362508165 Win=65535 Len=0
1,7.8324310000007245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362509625 Win=65535 Len=0
1,7.83243500000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362511085 Win=65535 Len=0
1,7.832462000000305,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.832527999999002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362512257 Win=65535 Len=0
1,7.83258399999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.832648999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362513717 Win=65535 Len=0
1,7.8326579999993555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362515177 Win=65535 Len=0
1,7.832661000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362516327 Win=65535 Len=0
1,7.83270900000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.832752000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362517787 Win=65535 Len=0
1,7.832759999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362519247 Win=65535 Len=0
1,7.8327640000006795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362519303 Win=65535 Len=0
1,7.847040999999081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.847139999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362520763 Win=65535 Len=0
1,7.847149999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362522223 Win=65535 Len=0
1,7.847153000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362523373 Win=65535 Len=0
1,7.847216000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.84727600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362524833 Win=65535 Len=0
1,7.84728399999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362526293 Win=65535 Len=0
1,7.847287000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362527443 Win=65535 Len=0
1,7.84732299999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.847357000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362528903 Win=65535 Len=0
1,7.847364999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362530363 Win=65535 Len=0
1,7.847368999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362531513 Win=65535 Len=0
1,7.847405000000435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.847438000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362532973 Win=65535 Len=0
1,7.847445999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362534433 Win=65535 Len=0
1,7.847449999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362535583 Win=65535 Len=0
1,7.847482999999556,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.847517000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362535861 Win=65535 Len=0
1,7.847571000000244,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.847606999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362537321 Win=65535 Len=0
1,7.847614000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362538781 Win=65535 Len=0
1,7.847617999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362539675 Win=65535 Len=0
1,7.847653999999238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.847689000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362541135 Win=65535 Len=0
1,7.847696000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362542595 Win=65535 Len=0
1,7.8476989999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362543745 Win=65535 Len=0
1,7.847733999999036,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.847768999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362545205 Win=65535 Len=0
1,7.847775000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362546665 Win=65535 Len=0
1,7.84777799999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362546721 Win=65535 Len=0
1,7.860276999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.860372999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362548181 Win=65535 Len=0
1,7.860383999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362549641 Win=65535 Len=0
1,7.860387999999148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362550791 Win=65535 Len=0
1,7.860427999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.860462999999072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362552251 Win=65535 Len=0
1,7.8604720000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362553711 Win=65535 Len=0
1,7.860475999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362554861 Win=65535 Len=0
1,7.860512999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.860548000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362556321 Win=65535 Len=0
1,7.8605549999992945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362557781 Win=65535 Len=0
1,7.860559000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362558931 Win=65535 Len=0
1,7.860595000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.860629000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362560391 Win=65535 Len=0
1,7.860635999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362561851 Win=65535 Len=0
1,7.860639999998966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362563001 Win=65535 Len=0
1,7.8606739999995625,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.860708000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362563279 Win=65535 Len=0
1,7.86076200000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.860796999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362564739 Win=65535 Len=0
1,7.860803999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362566199 Win=65535 Len=0
1,7.860807999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362567093 Win=65535 Len=0
1,7.860845999999583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.860881000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362568553 Win=65535 Len=0
1,7.86088799999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362570013 Win=65535 Len=0
1,7.860892000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362571163 Win=65535 Len=0
1,7.860925999999381,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.860959999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362572083 Win=65535 Len=0
1,7.949383999999554,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362177965 Ack=19703031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.949538000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703031 Ack=362180861 Win=65535 Len=0
1,7.950047000000268,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.9500630000002275,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.950122000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703031 Ack=362185929 Win=65535 Len=0
1,7.955357999999251,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.955450999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703031 Ack=362188825 Win=65535 Len=0
1,7.965495000000374,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.965582999999242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703031 Ack=362190273 Win=65535 Len=0
1,7.970470000000205,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,7.986693999999261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362190411 Ack=19703031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.986777000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703031 Ack=362193307 Win=65535 Len=0
1,8.004320000000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.004402999999002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703031 Ack=362199099 Win=65535 Len=0
1,8.019052999999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.019100999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703031 Ack=362204891 Win=65535 Len=0
1,8.019270000000688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.019381000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362204891 Ack=19703567 Win=65535 Len=0
1,8.023558999999295,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.023628999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19703567 Ack=362212131 Win=65535 Len=0
1,8.032267000000502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.03238699999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362212131 Ack=19704103 Win=65535 Len=0
1,8.036885999999868,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=362212131 Ack=19704103 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.036952000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704103 Ack=362213579 Win=65535 Len=0
1,8.048177999999098,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,8.048228999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704103 Ack=362222099 Win=65535 Len=0
1,8.048274999999194,54.93.77.70,10.0.2.15,TCP,3118,"9001  >  34692 [PSH, ACK] Seq=362222099 Ack=19704103 Win=65535 Len=3064 [TCP segment of a reassembled PDU]"
1,8.048284000000422,54.93.77.70,10.0.2.15,TLSv1.2,4840,"Application Data, Application Data"
1,8.048414000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704103 Ack=362229949 Win=65535 Len=0
1,8.059048999999504,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.059095999999045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704103 Ack=362232845 Win=65535 Len=0
1,8.059235000000626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.059298000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362232845 Ack=19704639 Win=65535 Len=0
1,8.077634999999646,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.07768600000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704639 Ack=362234409 Win=65535 Len=0
1,8.128860999999233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362234409 Ack=19704639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.128966000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704639 Ack=362237305 Win=65535 Len=0
1,8.130036000000473,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.130098999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704639 Ack=362242163 Win=65535 Len=0
1,8.154849000000468,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.154896000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704639 Ack=362247955 Win=65535 Len=0
1,8.157015999999203,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.157031000000643,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=362249917 Ack=19704639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.15706499999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704639 Ack=362249917 Win=65535 Len=0
1,8.157133000000613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19704639 Ack=362251365 Win=65535 Len=0
1,8.224127999999837,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.22432200000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.22453399999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362251481 Ack=19705175 Win=65535 Len=0
1,8.228699999999662,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362251481 Ack=19705175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.228769999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19705175 Ack=362254377 Win=65535 Len=0
1,8.254531999999017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.260946000000331,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.260996999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19705175 Ack=362258721 Win=65535 Len=0
1,8.263562000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.26372900000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362258721 Ack=19705711 Win=65535 Len=0
1,8.27557700000034,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.27575699999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362258721 Ack=19706761 Win=65535 Len=0
1,8.288511000000653,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.29522100000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362572083 Ack=19624949 Win=65535 Len=0
1,8.315585000000283,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.315785999999207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362572083 Ack=19625999 Win=65535 Len=0
1,8.331179000000702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19706761 Ack=362258743 Win=65535 Len=0
1,8.373243000000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.37330800000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362572083 Ack=19627049 Win=65535 Len=0
1,8.51011599999947,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.510189999999056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362572083 Ack=19628099 Win=65535 Len=0
1,8.510635000000548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.510739999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628099 Ack=362572619 Win=65535 Len=0
1,8.627454999999827,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.627528999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19706761 Ack=362259279 Win=65535 Len=0
1,8.627915999999459,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.628012999999555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362259279 Ack=19707297 Win=65535 Len=0
1,8.817700999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.823265999999421,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.8237680000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362573155 Win=65535 Len=0
1,8.835892999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.836003000000346,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362577225 Ack=19628635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.836046000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362574615 Win=65535 Len=0
1,8.836056000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362576075 Win=65535 Len=0
1,8.836059999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362577225 Win=65535 Len=0
1,8.836064999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362578685 Win=65535 Len=0
1,8.836068999999043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362580145 Win=65535 Len=0
1,8.836111999999048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.836181999999098,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362581295 Ack=19628635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.836220999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362581295 Win=65535 Len=0
1,8.836256999999023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.836291999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362582755 Win=65535 Len=0
1,8.83629800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362584215 Win=65535 Len=0
1,8.836303000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362585365 Win=65535 Len=0
1,8.836349999999584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.836443000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362586825 Win=65535 Len=0
1,8.836450999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362588285 Win=65535 Len=0
1,8.836455999999089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362589435 Win=65535 Len=0
1,8.836489999999685,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.836568000000625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362589713 Ack=19628635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.836589999998978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362589713 Win=65535 Len=0
1,8.836596999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362591173 Win=65535 Len=0
1,8.836600999999064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362592633 Win=65535 Len=0
1,8.836635999999999,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.836672999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362593527 Win=65535 Len=0
1,8.836719999999332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.83676000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362594987 Win=65535 Len=0
1,8.836767000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362596447 Win=65535 Len=0
1,8.836772000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362597597 Win=65535 Len=0
1,8.836817999999766,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.836858000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362599057 Win=65535 Len=0
1,8.836864999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362600517 Win=65535 Len=0
1,8.83686999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362600573 Win=65535 Len=0
1,8.846159000000625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.84628100000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362604643 Ack=19628635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.846331000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362602033 Win=65535 Len=0
1,8.846342000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362603493 Win=65535 Len=0
1,8.846347000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362604643 Win=65535 Len=0
1,8.846412999999302,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.846433999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362606103 Win=65535 Len=0
1,8.846440999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362607563 Win=65535 Len=0
1,8.846487999999226,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362608713 Ack=19628635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.846534000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362608713 Win=65535 Len=0
1,8.846567999999024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.84660199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362610173 Win=65535 Len=0
1,8.846609000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362611633 Win=65535 Len=0
1,8.846612999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362612783 Win=65535 Len=0
1,8.846659999999247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.846702000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362614243 Win=65535 Len=0
1,8.846708999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362615703 Win=65535 Len=0
1,8.846713999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362616853 Win=65535 Len=0
1,8.846757999999681,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.846797000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362617131 Win=65535 Len=0
1,8.84686099999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.84690000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362618591 Win=65535 Len=0
1,8.846906999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362620051 Win=65535 Len=0
1,8.846911000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362620945 Win=65535 Len=0
1,8.846958000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.846998999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362622405 Win=65535 Len=0
1,8.847004999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362623865 Win=65535 Len=0
1,8.8470099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362625015 Win=65535 Len=0
1,8.847052999999505,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.847099999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362626475 Win=65535 Len=0
