No.,Time,Source,Destination,Protocol,Length,Info
1,7.585464999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11038535 Win=65535 Len=0
1,7.58547200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11039995 Win=65535 Len=0
1,7.585476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11041455 Win=65535 Len=0
1,7.585510999999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.585548000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11042627 Win=65535 Len=0
1,7.585595000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.585635999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11044087 Win=65535 Len=0
1,7.585643000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11045547 Win=65535 Len=0
1,7.5856469999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11046697 Win=65535 Len=0
1,7.585694000000018,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.585735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11048157 Win=65535 Len=0
1,7.58574200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11049617 Win=65535 Len=0
1,7.585746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11049673 Win=65535 Len=0
1,7.5949329999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.595037000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11051133 Win=65535 Len=0
1,7.595049000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11052593 Win=65535 Len=0
1,7.595054000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11053743 Win=65535 Len=0
1,7.595091999999994,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.595166000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=637531 Ack=11053829 Win=65535 Len=0
1,7.6640879999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.684649000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11024675 Ack=639833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.684832999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=639833 Ack=11027571 Win=65535 Len=0
1,7.701606999999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.712782000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11028295 Ack=639833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.712869000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=639833 Ack=11031191 Win=65535 Len=0
1,7.732114999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.765491999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.76557600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=639833 Ack=11034811 Win=65535 Len=0
1,7.781716000000017,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.816081999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11036071 Ack=639833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.816147000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=639833 Ack=11038967 Win=65535 Len=0
1,7.831963000000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.838499000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11039691 Ack=639833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.838577000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=639833 Ack=11042587 Win=65535 Len=0
1,7.849588000000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.849724000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.8498500000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=639833 Ack=11052723 Win=65535 Len=0
1,7.850252000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.850375000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11052723 Ack=640369 Win=65535 Len=0
1,7.854734000000008,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,7.854791000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=640369 Ack=11055735 Win=65535 Len=0
1,7.856292999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.856441000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11055735 Ack=640905 Win=65535 Len=0
1,7.865589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.865735000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11055735 Ack=641441 Win=65535 Len=0
1,7.871425000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.915042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=641441 Ack=11056271 Win=65535 Len=0
1,7.9549200000000155,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.000441999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11053829 Ack=638581 Win=65535 Len=0
1,8.275148000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.275232000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11053829 Ack=639117 Win=65535 Len=0
1,8.27571900000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.27583100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639117 Ack=11054365 Win=65535 Len=0
1,8.479556000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.479634000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=641441 Ack=11056807 Win=65535 Len=0
1,8.479998999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.480086999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11056807 Ack=641977 Win=65535 Len=0
1,8.594906000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.600077999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.600245000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11054901 Win=65535 Len=0
1,8.612762000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.612910999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11058971 Ack=639653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.612939000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11056361 Win=65535 Len=0
1,8.612949000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11057821 Win=65535 Len=0
1,8.612954000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11058971 Win=65535 Len=0
1,8.61299600000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.613034999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11060431 Win=65535 Len=0
1,8.613042000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11061891 Win=65535 Len=0
1,8.613045999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11063041 Win=65535 Len=0
1,8.613095000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.613159999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11067111 Ack=639653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.613198000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11064501 Win=65535 Len=0
1,8.613204999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11065961 Win=65535 Len=0
1,8.613209000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11067111 Win=65535 Len=0
1,8.613214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11068571 Win=65535 Len=0
1,8.613218000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11070031 Win=65535 Len=0
1,8.613256000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.613339999999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.613380000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11071181 Win=65535 Len=0
1,8.613415000000003,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.613452999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11072641 Win=65535 Len=0
1,8.613459000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11074101 Win=65535 Len=0
1,8.613463999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11075273 Win=65535 Len=0
1,8.61351000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.613551000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11076733 Win=65535 Len=0
1,8.613557000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11078193 Win=65535 Len=0
1,8.613562000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11079343 Win=65535 Len=0
1,8.613608,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.613647000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11080803 Win=65535 Len=0
1,8.613653999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11082263 Win=65535 Len=0
1,8.613658000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11082319 Win=65535 Len=0
1,8.622860000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.622948000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11086389 Ack=639653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.622987999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11083779 Win=65535 Len=0
1,8.622996999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11085239 Win=65535 Len=0
1,8.623001000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11086389 Win=65535 Len=0
1,8.623006000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11087849 Win=65535 Len=0
1,8.623009999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11089309 Win=65535 Len=0
1,8.623050000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.623125000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11090459 Win=65535 Len=0
1,8.623160000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11090459 Ack=639653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.623197000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11091919 Win=65535 Len=0
1,8.623203000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11093379 Win=65535 Len=0
1,8.623237000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.623273000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11094529 Win=65535 Len=0
1,8.623317000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.623358999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11095989 Win=65535 Len=0
1,8.623366000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11097449 Win=65535 Len=0
1,8.623369999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11098599 Win=65535 Len=0
1,8.623413999999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.623453000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11098877 Win=65535 Len=0
1,8.623508000000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.623548999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11100337 Win=65535 Len=0
1,8.623556000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11101797 Win=65535 Len=0
1,8.623559999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11102691 Win=65535 Len=0
1,8.623605999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.623646000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11104151 Win=65535 Len=0
1,8.623653000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11105611 Win=65535 Len=0
1,8.623657000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11106761 Win=65535 Len=0
1,8.623702000000009,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.623795999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11108221 Win=65535 Len=0
1,8.623807999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11109681 Win=65535 Len=0
1,8.623812000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11109737 Win=65535 Len=0
1,8.637208000000015,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.637259999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11111197 Win=65535 Len=0
1,8.637269000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=639653 Ack=11111815 Win=65535 Len=0
1,8.771412999999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.771537999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=641977 Ack=11060427 Win=65535 Len=0
1,8.809620999999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.809702000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=641977 Ack=11064047 Win=65535 Len=0
1,8.827432000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11064047 Ack=641977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.82748700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=641977 Ack=11066943 Win=65535 Len=0
1,8.828368000000012,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.828437000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=641977 Ack=11078527 Win=65535 Len=0
1,8.828597000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.828681000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11078527 Ack=642513 Win=65535 Len=0
1,8.84547600000002,54.93.77.70,10.0.2.15,TLSv1.2,3696,"Application Data, Application Data, Application Data"
1,8.845535000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=642513 Ack=11082169 Win=65535 Len=0
1,8.847645999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.847718000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=642513 Ack=11089409 Win=65535 Len=0
1,8.847868000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.847936000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11089409 Ack=643049 Win=65535 Len=0
1,8.848193000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.848230999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=643049 Ack=11095201 Win=65535 Len=0
1,8.849604999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.849649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=643049 Ack=11100993 Win=65535 Len=0
1,8.85664700000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.856700000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=643049 Ack=11106785 Win=65535 Len=0
1,8.862863000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.86291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=643049 Ack=11109681 Win=65535 Len=0
1,8.863067999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.863143000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11109681 Ack=643585 Win=65535 Len=0
1,8.863258000000002,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,8.863293999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=643585 Ack=11112693 Win=65535 Len=0
1,8.868216000000018,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11112693 Ack=643585 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.868257999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=643585 Ack=11114141 Win=65535 Len=0
1,8.880374000000018,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.882839000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.882994999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11114257 Ack=644121 Win=65535 Len=0
1,8.924755000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.968176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11111815 Ack=640189 Win=65535 Len=0
1,8.986110999999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.986181000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11111815 Ack=641239 Win=65535 Len=0
1,9.002556999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.002643000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11111815 Ack=641775 Win=65535 Len=0
1,9.007758999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.008206999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=641775 Ack=11112351 Win=65535 Len=0
1,9.094826000000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.095208000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.095321000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11114793 Ack=644657 Win=65535 Len=0
1,9.505734000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.511720999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.511874000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11112887 Win=65535 Len=0
1,9.520347000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.520445999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11116957 Ack=642311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.52050700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11114347 Win=65535 Len=0
1,9.52051800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11115807 Win=65535 Len=0
1,9.520523999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11116957 Win=65535 Len=0
1,9.520565000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.520603999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11118417 Win=65535 Len=0
1,9.520612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11119877 Win=65535 Len=0
1,9.520614999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11121027 Win=65535 Len=0
1,9.520656000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.520695000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11122487 Win=65535 Len=0
1,9.520703999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11123947 Win=65535 Len=0
1,9.520708000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11125097 Win=65535 Len=0
1,9.520747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.520783999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11126557 Win=65535 Len=0
1,9.520792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11128017 Win=65535 Len=0
1,9.520853000000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.520895999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11129167 Win=65535 Len=0
1,9.520903000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11130627 Win=65535 Len=0
1,9.520905999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11132087 Win=65535 Len=0
1,9.520933000000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.520970000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11133259 Win=65535 Len=0
1,9.521010000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.521048000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11134719 Win=65535 Len=0
1,9.521056000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11136179 Win=65535 Len=0
1,9.521060000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11137329 Win=65535 Len=0
1,9.521097999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.521136000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11138789 Win=65535 Len=0
1,9.521145000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11140249 Win=65535 Len=0
1,9.52114800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11140305 Win=65535 Len=0
1,9.530372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.530462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11141765 Win=65535 Len=0
1,9.530473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11143225 Win=65535 Len=0
1,9.530475999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11144375 Win=65535 Len=0
1,9.530518999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.530595000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11145835 Win=65535 Len=0
1,9.530603000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11147295 Win=65535 Len=0
1,9.530606000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11148445 Win=65535 Len=0
1,9.530642999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.530682000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11149905 Win=65535 Len=0
1,9.530689999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11151365 Win=65535 Len=0
1,9.530694000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11152515 Win=65535 Len=0
1,9.530732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.530770000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11153975 Win=65535 Len=0
1,9.530777999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11155435 Win=65535 Len=0
1,9.530783000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11156585 Win=65535 Len=0
1,9.53081800000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.530855000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11156863 Win=65535 Len=0
1,9.530909000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.530947999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11158323 Win=65535 Len=0
1,9.530957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11159783 Win=65535 Len=0
1,9.530962000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11160677 Win=65535 Len=0
