No.,Time,Source,Destination,Protocol,Length,Info
1,6.726064999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260084505 Win=65535 Len=0
1,6.751949999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260084505 Ack=14301615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.752030999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260087401 Win=65535 Len=0
1,6.752309999999852,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.75235100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260088125 Win=65535 Len=0
1,6.766881000000467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260088125 Ack=14301615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.766973000000689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260091021 Win=65535 Len=0
1,6.770102000000406,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.7701590000006036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260091745 Win=65535 Len=0
1,6.7721070000006875,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260091745 Ack=14301615 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.77215200000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260093193 Win=65535 Len=0
1,6.79322300000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.793287999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260096089 Win=65535 Len=0
1,6.793335000000297,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.7933630000006815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260097443 Win=65535 Len=0
1,6.793598000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.793674000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260097443 Ack=14302151 Win=65535 Len=0
1,6.797998000000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.798072999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14302151 Ack=260104683 Win=65535 Len=0
1,6.8153900000006615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260104683 Ack=14302151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.815435999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14302151 Ack=260107579 Win=65535 Len=0
1,6.816826000000219,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.816890000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14302151 Ack=260112437 Win=65535 Len=0
1,6.824720999999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260112437 Ack=14302151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.82477100000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14302151 Ack=260113885 Win=65535 Len=0
1,6.83299100000022,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.834649000000354,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260114001 Ack=14302151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.834717000000637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14302151 Ack=260116897 Win=65535 Len=0
1,6.852719000000434,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.854487000000518,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260117621 Ack=14302151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.854535999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14302151 Ack=260120517 Win=65535 Len=0
1,6.8552920000001905,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.855362000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14302151 Ack=260129205 Win=65535 Len=0
1,6.8555050000004485,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.855575999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260129205 Ack=14303201 Win=65535 Len=0
1,6.864298999999846,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.864472000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14303201 Ack=260133549 Win=65535 Len=0
1,6.8665850000006685,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.866879000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14303201 Ack=260139341 Win=65535 Len=0
1,6.8694210000003295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8833480000002965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260139877 Ack=14303201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.883424999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14303201 Ack=260142773 Win=65535 Len=0
1,6.8834820000001855,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.883548000000701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14303201 Ack=260144221 Win=65535 Len=0
1,6.885447000000568,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.8892329999998765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.88939500000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260145575 Ack=14303737 Win=65535 Len=0
1,6.936086000000614,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.972800000000461,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.97290299999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260225021 Ack=14210109 Win=65535 Len=0
1,7.137236000000485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.137817000000723,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.137956999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14210645 Ack=260225557 Win=65535 Len=0
1,7.289585999999872,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.290179999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.290302000000338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260146111 Ack=14304273 Win=65535 Len=0
1,7.453946000000542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.460456000000704,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.460618000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260226093 Win=65535 Len=0
1,7.471222000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.471324000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260230163 Ack=14211181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.471392000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260227553 Win=65535 Len=0
1,7.471408000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260229013 Win=65535 Len=0
1,7.471411000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260230163 Win=65535 Len=0
1,7.47141400000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260231623 Win=65535 Len=0
1,7.471417000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260233083 Win=65535 Len=0
1,7.471454999999878,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.471499000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260234233 Win=65535 Len=0
1,7.471556999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.471599999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260235693 Win=65535 Len=0
1,7.471607999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260237153 Win=65535 Len=0
1,7.471614000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260238303 Win=65535 Len=0
1,7.471653999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.47168800000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260239763 Win=65535 Len=0
1,7.471695000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260241223 Win=65535 Len=0
1,7.471754000000146,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.471789000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260242373 Win=65535 Len=0
1,7.4717970000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260243833 Win=65535 Len=0
1,7.471801000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260245293 Win=65535 Len=0
1,7.471828000000642,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.47186099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260246465 Win=65535 Len=0
1,7.47190000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.471935000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260247925 Win=65535 Len=0
1,7.471942000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260249385 Win=65535 Len=0
1,7.4719450000002325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260250535 Win=65535 Len=0
1,7.471981000000596,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.472045000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260251995 Win=65535 Len=0
1,7.472055000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260253455 Win=65535 Len=0
1,7.47205699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260253511 Win=65535 Len=0
1,7.482391999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.48247100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260254971 Win=65535 Len=0
1,7.482480000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260256431 Win=65535 Len=0
1,7.482483000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260257581 Win=65535 Len=0
1,7.482523000000583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.482576000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260259041 Win=65535 Len=0
1,7.482582999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260260501 Win=65535 Len=0
1,7.482586000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260261651 Win=65535 Len=0
1,7.482628000000659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.482665999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260263111 Win=65535 Len=0
1,7.482673999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260264571 Win=65535 Len=0
1,7.482676999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260265721 Win=65535 Len=0
1,7.482714000000669,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.482747000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260267181 Win=65535 Len=0
1,7.482754999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260268641 Win=65535 Len=0
1,7.482759000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260269791 Win=65535 Len=0
1,7.482793000000129,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.482826000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260270069 Win=65535 Len=0
1,7.482875000000604,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.482911000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260271529 Win=65535 Len=0
1,7.482918000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260272989 Win=65535 Len=0
1,7.482921000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260273883 Win=65535 Len=0
1,7.482958000000508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.482995000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260275343 Win=65535 Len=0
1,7.483001000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260276803 Win=65535 Len=0
1,7.483004000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260277953 Win=65535 Len=0
1,7.483038000000306,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.483073000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260279413 Win=65535 Len=0
1,7.483079000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260280873 Win=65535 Len=0
1,7.48308200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260280929 Win=65535 Len=0
1,7.4944860000005065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.49456199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260282389 Win=65535 Len=0
1,7.494571000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260283849 Win=65535 Len=0
1,7.494574000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260284999 Win=65535 Len=0
1,7.494615000000522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.494650000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260286459 Win=65535 Len=0
1,7.494658000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260287919 Win=65535 Len=0
1,7.494662000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260289069 Win=65535 Len=0
1,7.494698000000426,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.494732000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260290529 Win=65535 Len=0
1,7.4947400000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260291989 Win=65535 Len=0
1,7.494744000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260293139 Win=65535 Len=0
1,7.494779999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.494813000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260294599 Win=65535 Len=0
1,7.494819999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260296059 Win=65535 Len=0
1,7.494824000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260297209 Win=65535 Len=0
1,7.494858000000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.49489100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260297487 Win=65535 Len=0
1,7.494939000000159,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.494974000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260298947 Win=65535 Len=0
1,7.494980999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260300407 Win=65535 Len=0
1,7.49498500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260301301 Win=65535 Len=0
1,7.495022000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.495056000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260302761 Win=65535 Len=0
1,7.4950630000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260304221 Win=65535 Len=0
1,7.495066000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260305371 Win=65535 Len=0
1,7.495101000000432,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.495136000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260306831 Win=65535 Len=0
1,7.495143000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260308291 Win=65535 Len=0
1,7.495147000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14211181 Ack=260308347 Win=65535 Len=0
1,7.584615000000667,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.599684000000707,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260146647 Ack=14304273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.599704000000202,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.59976800000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14304273 Ack=260153887 Win=65535 Len=0
1,7.612198000000717,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260153887 Ack=14304273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.61222700000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6122650000006615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14304273 Ack=260156783 Win=65535 Len=0
1,7.612340000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14304273 Ack=260159679 Win=65535 Len=0
1,7.619620999999825,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.619661000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14304273 Ack=260162575 Win=65535 Len=0
1,7.6202290000001085,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,7.6202690000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14304273 Ack=260166311 Win=65535 Len=0
1,7.632539000000179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260166311 Ack=14304273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.632563000000118,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.632610999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14304273 Ack=260169207 Win=65535 Len=0
1,7.632692000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14304273 Ack=260173551 Win=65535 Len=0
1,7.637427000000571,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.637595000000147,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.637674999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260174065 Ack=14305323 Win=65535 Len=0
1,7.6409160000002885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260174065 Ack=14305323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.640949000000546,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.641038000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260178409 Win=65535 Len=0
1,7.641279999999824,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260178409 Ack=14305323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.641319000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260181305 Win=65535 Len=0
1,7.654207999999926,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.659226000000672,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260181819 Ack=14305323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.659273000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260184715 Win=65535 Len=0
1,7.675944000000527,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.718042000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260185975 Win=65535 Len=0
1,7.7527420000005804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260185975 Ack=14305323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.752793999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260188871 Win=65535 Len=0
1,7.752839000000677,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.752867000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260189595 Win=65535 Len=0
1,7.7673070000000735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260189595 Ack=14305323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.76738800000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260192491 Win=65535 Len=0
1,7.770094000000427,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.770134000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260193215 Win=65535 Len=0
1,7.796100999999908,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.79641300000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305323 Ack=260200969 Win=65535 Len=0
1,7.796998000000713,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7973110000002634,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260200969 Ack=14305859 Win=65535 Len=0
1,7.807513000000654,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.817058999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260200969 Ack=14305859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.81708400000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.81717800000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305859 Ack=260208209 Win=65535 Len=0
1,7.817974000000504,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.829209000000446,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260209259 Ack=14305859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.829262000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305859 Ack=260212155 Win=65535 Len=0
1,7.831562000000304,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.831622000000607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305859 Ack=260220843 Win=65535 Len=0
1,7.834495000000061,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.850022999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260308347 Ack=14212231 Win=65535 Len=0
1,7.851219000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260221147 Ack=14305859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.851231999999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.851268000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305859 Ack=260224043 Win=65535 Len=0
1,7.85134300000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14305859 Ack=260225491 Win=65535 Len=0
1,7.851482000000033,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.851548999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260225491 Ack=14306909 Win=65535 Len=0
1,7.852784000000611,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.85282400000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14306909 Ack=260228901 Win=65535 Len=0
1,7.86333999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.863687000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260228901 Ack=14307445 Win=65535 Len=0
1,7.920288000000255,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.920367000000624,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260308347 Ack=14212767 Win=65535 Len=0
1,7.97762800000055,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.977744000000712,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260308347 Ack=14213817 Win=65535 Len=0
1,8.02914200000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
