No.,Time,Source,Destination,Protocol,Length,Info
1,6.981448,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25553041 Ack=1481819 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.981493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481819 Ack=25554489 Win=65535 Len=0
1,6.999124999999935,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.999327999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481819 Ack=25554605 Win=65535 Len=0
1,7.123606999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25554605 Ack=1481819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.12369799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481819 Ack=25557501 Win=65535 Len=0
1,7.126259000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.126304000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481819 Ack=25561845 Win=65535 Len=0
1,7.127419000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.127532999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25561845 Ack=1482355 Win=65535 Len=0
1,7.137315999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.137446999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25561845 Ack=1482891 Win=65535 Len=0
1,7.1420009999999365,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,7.182174000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1482891 Ack=25561867 Win=65535 Len=0
1,7.301192000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.301273999999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25681889 Ack=1487511 Win=65535 Len=0
1,7.450513000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.450616999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25681889 Ack=1488047 Win=65535 Len=0
1,7.451192999999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.451326999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488047 Ack=25682425 Win=65535 Len=0
1,7.59399499999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.594094999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1482891 Ack=25562403 Win=65535 Len=0
1,7.594513000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.594641000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25562403 Ack=1483427 Win=65535 Len=0
1,8.051860000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.056378999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.056539999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25682961 Win=65535 Len=0
1,8.071181000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.071280000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25687031 Ack=1488583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.071333999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25684421 Win=65535 Len=0
1,8.071346999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25685881 Win=65535 Len=0
1,8.071350999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25687031 Win=65535 Len=0
1,8.071353999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25688491 Win=65535 Len=0
1,8.07135699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25689951 Win=65535 Len=0
1,8.071392999999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.071428999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25691101 Win=65535 Len=0
1,8.071474999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.07150999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25692561 Win=65535 Len=0
1,8.071517999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25694021 Win=65535 Len=0
1,8.071520999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25695171 Win=65535 Len=0
1,8.07155899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.071597999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25696631 Win=65535 Len=0
1,8.07160399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25698091 Win=65535 Len=0
1,8.071661999999947,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.07169799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25699241 Win=65535 Len=0
1,8.07170599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25700701 Win=65535 Len=0
1,8.071708999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25702161 Win=65535 Len=0
1,8.071736999999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.071769000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25703333 Win=65535 Len=0
1,8.071808000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.071842999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25704793 Win=65535 Len=0
1,8.071849999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25706253 Win=65535 Len=0
1,8.071853000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25707403 Win=65535 Len=0
1,8.071888999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.07192299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25708863 Win=65535 Len=0
1,8.071929999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25710323 Win=65535 Len=0
1,8.071932999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25710379 Win=65535 Len=0
1,8.08115399999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08120699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25711839 Win=65535 Len=0
1,8.081217999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25713299 Win=65535 Len=0
1,8.081223000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25714449 Win=65535 Len=0
1,8.081271000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.081330999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25715909 Win=65535 Len=0
1,8.08133799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25717369 Win=65535 Len=0
1,8.081340999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25718519 Win=65535 Len=0
1,8.081376999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.081410000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25719979 Win=65535 Len=0
1,8.081417999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25721439 Win=65535 Len=0
1,8.081421999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25722589 Win=65535 Len=0
1,8.081457,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,8.081491000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25724049 Win=65535 Len=0
1,8.081499000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1488583 Ack=25724345 Win=65535 Len=0
1,8.199043999999958,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,8.199215999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25568919 Win=65535 Len=0
1,8.203330999999935,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.203506999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25574711 Win=65535 Len=0
1,8.219283000000019,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.262158999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25574827 Win=65535 Len=0
1,8.360031999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25574827 Ack=1483427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.360119999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25577723 Win=65535 Len=0
1,8.364145000000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.364211999999952,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.364280000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25578447 Win=65535 Len=0
1,8.364354999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25585687 Win=65535 Len=0
1,8.364791999999966,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.364855000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25590031 Win=65535 Len=0
1,8.367572999999993,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,8.367603000000031,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25600167 Ack=1483427 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.367653000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25600167 Win=65535 Len=0
1,8.367702000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1483427 Ack=25601615 Win=65535 Len=0
1,8.367872000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.367941999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25601615 Ack=1483963 Win=65535 Len=0
1,8.382856999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.382954999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25601615 Ack=1484499 Win=65535 Len=0
1,8.387140999999929,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.38721099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1484499 Ack=25603063 Win=65535 Len=0
1,8.38759600000003,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.392965000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.393097000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25604323 Ack=1485035 Win=65535 Len=0
1,8.849685000000022,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.849830999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25724345 Ack=1490147 Win=65535 Len=0
1,8.850128999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.85024599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1490147 Ack=25724881 Win=65535 Len=0
1,9.770865999999955,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.771349999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.771487999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25604859 Ack=1485571 Win=65535 Len=0
1,10.077650999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.08158000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.081819999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1490683 Ack=25725417 Win=65535 Len=0
1,10.095220999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.095331999999985,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=25729487 Ack=1490683 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.095380999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1490683 Ack=25726877 Win=65535 Len=0
1,10.09539499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1490683 Ack=25728337 Win=65535 Len=0
1,10.095399999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1490683 Ack=25729487 Win=65535 Len=0
1,10.095405000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1490683 Ack=25730947 Win=65535 Len=0
1,10.09543999999994,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,10.095477999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1490683 Ack=25731629 Win=65535 Len=0
1,10.283256999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25604859 Ack=1485571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.28338599999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1485571 Ack=25607755 Win=65535 Len=0
1,10.28605600000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.286069999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25608479 Ack=1485571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.286123999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1485571 Ack=25611375 Win=65535 Len=0
1,10.304664000000002,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.306862000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.307026999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25611585 Ack=1486107 Win=65535 Len=0
1,10.487977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.488290000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.488392999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491219 Ack=25732165 Win=65535 Len=0
1,11.30607299999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.306457000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.306565999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25612121 Ack=1486643 Win=65535 Len=0
1,11.785143999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.789706000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.789848000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25732701 Win=65535 Len=0
1,11.79942399999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.800557000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25734161 Win=65535 Len=0
1,11.800625999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25735621 Win=65535 Len=0
1,11.800629999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25736771 Win=65535 Len=0
1,11.800907999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.801158999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25738231 Win=65535 Len=0
1,11.801174999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25739691 Win=65535 Len=0
1,11.801177999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25740841 Win=65535 Len=0
1,11.801206999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25740841 Ack=1491755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.801247999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25742301 Win=65535 Len=0
1,11.801256999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25743761 Win=65535 Len=0
1,11.801292999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.801331000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25744911 Win=65535 Len=0
1,11.801376000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.801414000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25746371 Win=65535 Len=0
1,11.801494999999932,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.80153699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25747831 Win=65535 Len=0
1,11.801545000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25748981 Win=65535 Len=0
1,11.801548000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25750441 Win=65535 Len=0
1,11.801551000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25751901 Win=65535 Len=0
1,11.801579999999944,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.801615999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25753073 Win=65535 Len=0
1,11.801657999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.80169699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25754533 Win=65535 Len=0
1,11.80170499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25755993 Win=65535 Len=0
1,11.80170899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25757143 Win=65535 Len=0
1,11.801746999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.80178699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25758603 Win=65535 Len=0
1,11.801793999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25760063 Win=65535 Len=0
1,11.801796999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25760119 Win=65535 Len=0
1,11.810977999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.811073999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25761579 Win=65535 Len=0
1,11.811083999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25763039 Win=65535 Len=0
1,11.811087999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25764189 Win=65535 Len=0
1,11.811128999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.811181000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25765649 Win=65535 Len=0
1,11.811188000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25767109 Win=65535 Len=0
1,11.811191000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25768259 Win=65535 Len=0
1,11.81122700000003,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,11.811260999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25769719 Win=65535 Len=0
1,11.811267999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1491755 Ack=25770465 Win=65535 Len=0
1,11.928044999999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.928244999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25615741 Win=65535 Len=0
1,11.960760999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25615741 Ack=1486643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.96083299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25618637 Win=65535 Len=0
1,11.960887999999954,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,11.960961999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25620411 Win=65535 Len=0
1,12.010246999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25620411 Ack=1486643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.010334999999941,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.01039800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25623307 Win=65535 Len=0
1,12.010512999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25627651 Win=65535 Len=0
1,12.091221000000019,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.09129299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25631271 Win=65535 Len=0
1,12.102305999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25631271 Ack=1486643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.102356999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25634167 Win=65535 Len=0
1,12.108078999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.11251500000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25634891 Ack=1486643 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.112565000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25636339 Win=65535 Len=0
1,12.123675999999932,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.123747999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25639235 Win=65535 Len=0
1,12.12410699999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.124177000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1486643 Ack=25643579 Win=65535 Len=0
1,12.12431300000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.124387999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25643579 Ack=1487179 Win=65535 Len=0
1,12.125259000000028,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.14187400000003,54.93.77.70,10.0.2.15,TLSv1.2,5572,Application Data
1,12.141924000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1487179 Ack=25649727 Win=65535 Len=0
1,12.158821999999986,54.93.77.70,10.0.2.15,TLSv1.2,748,Application Data
1,12.159021999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.159121000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25650421 Ack=1487715 Win=65535 Len=0
1,12.168488000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.16862500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25650421 Ack=1488251 Win=65535 Len=0
1,12.252730999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.294136999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25770465 Ack=1492291 Win=65535 Len=0
1,12.38793899999996,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.388027999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25770465 Ack=1493341 Win=65535 Len=0
1,12.388549000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.388645999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493341 Ack=25771001 Win=65535 Len=0
1,12.842026000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.842388000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.84250099999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25650957 Ack=1488787 Win=65535 Len=0
1,12.985728999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.994151999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.99563999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25771537 Win=65535 Len=0
1,13.00677799999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.006881000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25775607 Ack=1493877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.006923000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25772997 Win=65535 Len=0
1,13.006932000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25774457 Win=65535 Len=0
1,13.006936999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25775607 Win=65535 Len=0
1,13.006940999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25777067 Win=65535 Len=0
